x	y	time
3	2	63.67408
3	2	63.6855
3	2	63.69645
3	2	63.70743
3	2	63.71901
3	2	63.7298
3	2	63.74084
3	2	63.75222
3	2	63.76338
3	2	63.77447
2	2	63.78554
2	2	63.7965
2	2	63.80758
2	2	63.81902
2	2	63.82996
2	2	63.84124
2	2	63.85273
2	2	63.86374
2	2	63.87494
2	2	63.88628
2	2	63.89724
2	3	63.90845
2	3	63.91999
2	3	63.93102
2	3	63.94187
2	3	63.95313
2	3	63.96431
2	3	63.97527
2	3	63.98693
2	3	63.99774
2	3	64.00863
2	4	64.02034
2	4	64.03115
2	4	64.04198
2	4	64.05346
2	4	64.0644
2	4	64.07549
2	4	64.08778
2	4	64.09803
2	4	64.10973
2	4	64.12093
2	4	64.13161
2	5	64.14259
2	5	64.15395
2	5	64.16487
2	5	64.17628
2	5	64.18774
2	5	64.19891
2	5	64.21135
2	5	64.22141
2	5	64.23263
2	5	64.24402
2	5	64.25514
2	5	64.26617
2	5	64.27721
2	5	64.28856
2	5	64.29949
2	5	64.31065
2	5	64.32211
2	5	64.33313
2	5	64.34439
2	5	64.35562
2	5	64.36661
2	5	64.37771
2	5	64.38915
2	5	64.40015
2	5	64.41114
2	5	64.42245
2	5	64.43337
2	5	64.4446
2	5	64.45595
2	5	64.46665
2	5	64.47793
2	5	64.48875
2	5	64.50018
2	5	64.5113
2	5	64.52263
2	5	64.53381
2	5	64.54509
2	5	64.55641
2	5	64.5674
2	5	64.57847
2	5	64.5899
2	5	64.60098
2	5	64.61221
2	5	64.62325
2	5	64.63472
2	5	64.64557
2	5	64.65685
2	5	64.66765
2	5	64.67885
2	5	64.69073
2	5	64.70126
2	5	64.7131
2	5	64.7243
2	5	64.73505
2	5	64.74664
2	5	64.75767
2	5	64.76862
2	5	64.77943
2	5	64.79103
2	5	64.80181
2	5	64.81306
2	5	64.82402
2	5	64.83517
2	5	64.84634
2	5	64.85795
2	5	64.86931
2	5	64.87996
2	5	64.89146
2	5	64.9025
2	5	64.91368
2	5	64.92493
2	5	64.93609
2	5	64.94733
2	5	64.9583
2	5	64.96982
2	5	64.98072
2	5	64.99168
2	5	65.00292
2	5	65.01408
2	5	65.02528
2	5	65.03649
2	5	65.04736
2	5	65.05876
2	5	65.06997
2	5	65.08105
2	5	65.09222
2	5	65.10376
2	5	65.11473
2	5	65.12578
2	5	65.13744
2	5	65.14814
2	5	65.15913
2	5	65.17054
2	5	65.18233
2	5	65.19333
2	5	65.20451
2	5	65.21552
2	5	65.22653
2	5	65.23792
2	5	65.2487
2	5	65.25976
2	5	65.27149
2	5	65.28209
2	5	65.29325
2	5	65.30497
2	5	65.31626
2	5	65.3275
2	5	65.34048
2	5	65.35003
2	5	65.36143
2	5	65.3722
2	5	65.38299
2	5	65.39412
2	5	65.4051
2	5	65.41628
2	5	65.42716
2	5	65.43855
2	5	65.44952
2	5	65.46067
2	5	65.47213
2	5	65.48344
2	5	65.49531
2	5	65.50551
2	5	65.51648
2	5	65.52779
2	5	65.53925
2	5	65.55009
2	5	65.56133
2	5	65.5731
2	5	65.58357
2	5	65.59497
2	5	65.60639
2	5	65.61729
2	5	65.62833
2	5	65.63997
3	5	65.65109
3	5	65.66208
3	5	65.67325
3	5	65.68445
3	5	65.69558
3	5	65.70676
3	5	65.71774
3	5	65.72916
3	5	65.74059
3	5	65.75145
3	5	65.76275
4	5	65.77396
4	5	65.78471
4	5	65.79599
4	5	65.80727
4	5	65.81814
4	5	65.82963
4	5	65.84086
4	5	65.85183
4	5	65.86317
4	5	65.87446
4	5	65.88541
5	5	65.89654
5	5	65.90806
5	5	65.91891
5	5	65.93011
5	5	65.94135
5	5	65.95242
5	5	65.96393
5	5	65.97488
5	5	65.98565
5	5	65.99708
5	5	66.00786
6	5	66.01899
6	5	66.03055
6	5	66.04245
6	5	66.05338
6	5	66.06437
6	5	66.07577
6	5	66.08746
6	5	66.09753
6	5	66.10899
6	5	66.12096
7	5	66.13269
7	5	66.14404
7	5	66.15423
7	5	66.16512
7	5	66.17657
7	5	66.18728
7	5	66.19824
7	5	66.20935
7	5	66.22053
7	5	66.2314
7	5	66.24261
7	5	66.2535
7	5	66.2653
7	5	66.27608
7	5	66.28716
7	5	66.29867
7	5	66.30969
7	5	66.32083
7	5	66.33205
7	5	66.34321
7	5	66.35485
7	5	66.36562
7	5	66.37698
7	5	66.38828
7	5	66.39924
7	5	66.4106
7	5	66.42223
7	5	66.43317
7	5	66.44434
7	5	66.45563
7	5	66.46632
7	5	66.47743
7	5	66.48889
7	5	66.49957
7	5	66.5108
7	5	66.52203
7	5	66.53288
7	5	66.54388
7	5	66.5556
7	5	66.56622
7	5	66.57762
7	5	66.58938
7	5	66.59983
7	5	66.61106
7	5	66.62261
7	5	66.63335
7	5	66.64474
7	5	66.65586
7	5	66.66698
7	5	66.67821
7	5	66.69006
7	5	66.70062
7	5	66.71188
7	5	66.72353
7	5	66.7344
7	5	66.74577
7	5	66.75704
6	5	66.76809
6	5	66.77941
6	5	66.79093
6	5	66.80165
6	5	66.8126
6	5	66.82446
6	5	66.83509
6	5	66.84627
6	5	66.85773
6	5	66.86846
6	5	66.87946
5	5	66.89104
5	5	66.90209
5	5	66.91338
5	5	66.92436
5	5	66.93539
5	5	66.94658
5	5	66.95817
5	5	66.96881
5	5	66.97989
5	5	66.99104
5	5	67.00226
4	5	67.01377
4	5	67.02541
4	5	67.0361
4	5	67.04745
4	5	67.05904
4	5	67.06946
4	5	67.08038
4	5	67.09168
4	5	67.10283
4	5	67.11431
4	5	67.12577
4	6	67.13694
4	6	67.14804
4	6	67.1592
4	6	67.17003
4	6	67.18124
4	6	67.19238
4	6	67.20347
4	6	67.21494
4	6	67.22582
4	6	67.23647
4	6	67.24775
4	6	67.25888
4	6	67.27003
4	6	67.28129
4	6	67.29272
4	6	67.30388
4	6	67.31493
4	6	67.32617
4	6	67.33737
4	6	67.34865
4	6	67.35983
4	6	67.37167
4	7	67.38236
4	7	67.39344
4	7	67.40464
4	7	67.41568
4	7	67.42687
4	7	67.43813
4	7	67.44926
4	7	67.46049
4	7	67.47179
4	7	67.4826
4	7	67.49373
4	7	67.5051
4	7	67.51698
4	7	67.52822
4	7	67.53905
4	7	67.54938
4	7	67.56068
4	7	67.57182
4	7	67.58277
4	7	67.59442
4	7	67.60595
4	7	67.61652
4	7	67.62785
4	7	67.63943
4	7	67.65032
4	7	67.66162
4	7	67.67313
4	7	67.68416
4	7	67.69518
4	7	67.70666
4	7	67.71741
4	7	67.72855
4	7	67.73985
4	7	67.75064
4	7	67.76245
4	7	67.77356
4	7	67.78417
4	7	67.7954
4	7	67.8068
4	7	67.8176
4	7	67.82901
4	7	67.84124
4	7	67.85188
4	7	67.86259
4	7	67.87437
4	7	67.88494
4	7	67.89612
4	7	67.90728
4	7	67.91799
4	7	67.92914
4	7	67.94096
4	7	67.95151
4	7	67.96309
4	7	67.97466
4	7	67.98535
4	7	67.99727
4	7	68.00777
4	7	68.01887
4	7	68.03036
4	7	68.0416
4	7	68.05228
4	7	68.06338
4	7	68.07492
4	7	68.08567
4	7	68.09679
4	7	68.10827
4	7	68.11898
4	7	68.13039
4	7	68.14159
4	7	68.15309
4	7	68.16373
4	7	68.17518
4	7	68.18624
4	7	68.19732
4	7	68.20864
4	7	68.21967
4	7	68.23128
4	7	68.24259
4	7	68.25332
4	7	68.26446
4	7	68.27591
4	7	68.28687
4	7	68.29819
4	7	68.3096
4	7	68.32054
4	7	68.33158
4	7	68.34285
4	7	68.35409
4	7	68.3651
4	7	68.37638
4	7	68.38728
4	7	68.39857
4	7	68.41022
4	7	68.4212
4	7	68.432
4	7	68.44294
4	7	68.45402
4	7	68.46535
4	7	68.47636
4	7	68.48743
4	7	68.49878
4	7	68.51009
4	7	68.52116
4	7	68.53331
4	7	68.5437
4	7	68.55479
4	7	68.56618
4	7	68.57715
4	7	68.58855
4	7	68.59962
4	7	68.61107
4	7	68.6223
4	7	68.63369
4	7	68.64464
4	7	68.65575
4	7	68.66682
4	7	68.6781
4	7	68.68898
4	7	68.70002
4	7	68.71115
4	7	68.72223
4	7	68.73332
4	7	68.74466
4	7	68.75583
4	7	68.7669
4	7	68.77852
4	7	68.78918
4	7	68.80042
4	7	68.81172
4	7	68.82289
4	7	68.83429
4	7	68.84554
4	7	68.85704
4	7	68.86799
4	7	68.87921
4	7	68.89072
4	7	68.9015
4	7	68.91279
4	7	68.92371
4	7	68.93507
4	7	68.94646
4	7	68.95785
4	7	68.96876
4	7	68.97961
4	7	68.99118
4	7	69.00198
4	7	69.01282
4	7	69.0244
4	7	69.03514
4	7	69.04626
4	7	69.05804
4	7	69.06871
4	7	69.08021
4	7	69.09179
4	7	69.10201
4	7	69.11323
4	7	69.12472
4	7	69.13577
4	7	69.14693
4	7	69.1583
4	7	69.16949
4	7	69.18039
4	7	69.19199
4	7	69.20275
4	7	69.21394
4	7	69.22577
4	7	69.23647
4	7	69.24793
4	7	69.25913
4	7	69.27002
4	7	69.28122
4	7	69.2923
4	7	69.30325
4	7	69.31407
4	7	69.32571
4	7	69.33656
4	7	69.34768
4	7	69.35923
4	7	69.36985
4	7	69.38113
4	7	69.39234
4	7	69.40369
4	7	69.41487
4	7	69.42628
4	7	69.43714
4	7	69.44814
4	7	69.45983
4	7	69.47062
4	7	69.48196
4	7	69.49334
4	7	69.50444
4	7	69.51555
4	7	69.52708
4	7	69.53869
4	7	69.55035
4	7	69.56094
4	7	69.57164
4	7	69.58278
4	7	69.59402
4	7	69.60483
4	7	69.61607
4	7	69.62749
4	7	69.63861
4	7	69.64996
4	7	69.66119
4	7	69.67191
4	7	69.68294
4	7	69.69458
4	7	69.70521
4	7	69.71669
4	7	69.72826
4	7	69.73869
4	7	69.74988
4	7	69.76147
4	7	69.77261
4	7	69.78369
4	7	69.79478
4	7	69.80595
4	7	69.81698
4	7	69.82824
4	7	69.83984
4	7	69.85058
4	7	69.86192
4	7	69.87307
4	7	69.88384
4	7	69.89503
4	7	69.90639
4	7	69.91745
4	7	69.92847
4	7	69.93958
4	7	69.95079
4	7	69.96189
4	7	69.97337
4	7	69.98438
4	7	69.99556
4	7	70.00656
4	7	70.01789
4	7	70.02947
4	7	70.04072
4	7	70.0516
4	7	70.06339
4	7	70.07431
4	7	70.08539
4	7	70.09641
4	7	70.10824
4	7	70.11889
4	7	70.13019
4	7	70.14162
4	7	70.1525
4	7	70.16349
4	7	70.17533
4	7	70.18597
4	7	70.19714
4	7	70.20866
4	7	70.2194
4	7	70.23038
4	7	70.24203
4	7	70.2529
4	7	70.26389
4	7	70.27545
4	7	70.30447
4	7	70.31213
4	7	70.31882
4	7	70.32533
4	7	70.33202
4	7	70.33893
4	7	70.34743
4	7	70.35848
4	7	70.3696
4	7	70.38087
4	7	70.39234
4	7	70.40329
4	7	70.41422
4	7	70.42587
4	7	70.43678
4	7	70.44831
4	7	70.4594
4	7	70.47034
4	7	70.4819
4	7	70.4931
4	7	70.50365
4	7	70.51509
4	7	70.5262
4	7	70.53718
4	7	70.54782
4	7	70.55878
4	7	70.56997
4	7	70.58175
4	7	70.59302
4	7	70.60388
4	7	70.61579
4	7	70.62671
4	7	70.63802
4	7	70.64928
4	7	70.66063
4	7	70.67106
4	7	70.6822
4	7	70.69336
4	7	70.70506
4	7	70.71597
4	7	70.72755
4	7	70.73801
4	7	70.74965
4	7	70.76134
4	7	70.77166
4	7	70.78304
4	7	70.79445
4	7	70.8057
4	7	70.81624
4	7	70.82767
4	7	70.83942
4	7	70.85115
4	7	70.86255
4	7	70.87484
4	7	70.88616
4	7	70.8978
4	7	70.90988
4	7	70.92118
4	7	70.93297
4	7	70.94491
4	7	70.9561
4	7	70.96755
4	7	70.97859
4	7	70.99001
4	7	71.00095
4	7	71.01204
4	7	71.02327
4	7	71.03427
4	7	71.04559
4	7	71.05649
4	7	71.06792
4	7	71.07902
4	7	71.09034
4	7	71.10151
4	7	71.11297
4	7	71.12391
4	7	71.13496
4	7	71.14622
4	7	71.15736
4	7	71.16832
4	7	71.17944
4	7	71.19073
4	7	71.20181
4	7	71.21285
4	7	71.22404
4	7	71.23526
4	7	71.24667
4	7	71.25799
4	7	71.26968
4	7	71.28085
4	7	71.29263
4	7	71.30312
4	7	71.31436
4	7	71.32564
4	7	71.33663
4	7	71.34754
4	7	71.3588
4	7	71.36982
4	7	71.3811
4	7	71.39256
4	7	71.40326
4	7	71.41447
4	7	71.42613
4	7	71.43697
4	7	71.44806
4	7	71.45922
4	7	71.47034
4	7	71.4819
4	7	71.49317
4	7	71.50404
4	7	71.51502
4	7	71.52663
4	7	71.53761
4	7	71.54871
4	7	71.55993
4	7	71.57139
4	7	71.5834
4	7	71.59354
4	7	71.60425
4	7	71.61507
4	7	71.62677
4	7	71.63755
4	7	71.64862
4	7	71.66008
4	7	71.67097
4	7	71.68235
4	7	71.69394
4	7	71.70469
4	7	71.71592
4	7	71.72748
4	7	71.73867
4	7	71.7494
4	7	71.76114
4	7	71.77171
4	7	71.78287
4	7	71.79419
4	7	71.80523
4	7	71.81614
4	7	71.82782
4	7	71.83877
4	7	71.85006
4	7	71.86152
4	7	71.87225
4	7	71.88348
4	7	71.8952
4	7	71.90579
4	7	71.91702
4	7	71.9283
4	7	71.93917
4	6	71.95031
4	6	71.96168
4	6	71.97266
4	6	71.98383
4	6	71.99488
4	6	72.00593
4	6	72.01708
4	6	72.02867
4	6	72.03925
4	6	72.05082
4	6	72.062
4	6	72.07298
4	6	72.08439
4	6	72.09579
4	6	72.10676
4	6	72.118
4	6	72.12959
4	6	72.14042
4	6	72.15178
4	6	72.16342
4	6	72.17405
4	6	72.18527
4	5	72.19721
4	5	72.20792
4	5	72.2187
4	5	72.22997
4	5	72.24075
4	5	72.25249
4	5	72.26354
4	5	72.27419
4	5	72.28534
4	5	72.29662
4	5	72.30781
4	5	72.31903
4	5	72.33023
4	5	72.34151
4	5	72.35274
4	5	72.364
4	5	72.37482
4	5	72.3858
4	5	72.39689
4	5	72.40811
4	5	72.41966
4	5	72.43126
4	5	72.44267
4	5	72.45393
4	5	72.46451
4	5	72.4761
4	5	72.48714
4	5	72.49857
4	5	72.50941
4	5	72.52113
4	5	72.53193
4	5	72.54314
4	5	72.5539
4	5	72.56491
4	5	72.57638
4	5	72.58718
4	5	72.59822
4	5	72.60947
4	5	72.62071
4	5	72.632
4	5	72.64298
4	5	72.65414
4	5	72.66512
4	5	72.67664
4	5	72.68725
4	5	72.69872
4	6	72.71047
4	6	72.7212
4	6	72.73248
4	6	72.74388
4	6	72.75468
4	6	72.7661
4	6	72.77756
4	6	72.78848
4	6	72.7997
4	6	72.81152
4	6	72.82218
4	6	72.83349
4	6	72.84474
4	6	72.85574
4	6	72.86674
4	6	72.87804
4	6	72.88878
4	6	72.90002
4	6	72.9116
4	6	72.92218
4	6	72.93341
4	6	72.94489
4	7	72.95563
4	7	72.96685
4	7	72.97859
4	7	72.98965
4	7	73.00043
4	7	73.01207
4	7	73.02261
4	7	73.03382
4	7	73.04544
4	7	73.05624
4	7	73.06731
4	7	73.07874
4	7	73.08975
4	7	73.10101
4	7	73.1124
4	7	73.12341
4	7	73.13461
4	7	73.14635
4	7	73.15689
4	7	73.16873
4	7	73.17982
4	7	73.19057
4	7	73.20164
4	7	73.2131
4	7	73.22377
4	7	73.23485
4	7	73.24663
4	7	73.25723
4	7	73.26842
4	7	73.27966
4	7	73.29071
4	7	73.30225
4	7	73.31374
4	7	73.325
4	7	73.33596
4	7	73.34759
4	7	73.35852
4	7	73.37154
4	7	73.38103
4	7	73.39188
4	7	73.40269
4	7	73.4138
4	7	73.4248
4	7	73.43597
4	7	73.44705
4	7	73.45838
4	7	73.46947
4	7	73.48064
4	7	73.49174
4	7	73.5029
4	7	73.51417
4	7	73.52514
4	7	73.53622
4	7	73.54759
4	7	73.5585
4	7	73.56976
4	7	73.58118
4	7	73.59222
4	7	73.60538
4	7	73.616
4	7	73.6264
4	7	73.63761
4	7	73.64883
4	7	73.65958
4	7	73.67104
4	7	73.68198
4	7	73.69325
4	7	73.70431
4	7	73.71549
4	7	73.72676
4	7	73.7377
4	7	73.74916
4	7	73.76043
4	7	73.77158
4	7	73.78253
4	7	73.79385
4	7	73.80452
4	7	73.81606
4	7	73.82755
4	7	73.83829
4	7	73.84957
4	7	73.86106
4	7	73.87164
4	7	73.88284
4	7	73.89433
4	7	73.9051
4	7	73.9162
4	7	73.92803
4	7	73.93856
4	7	73.94981
4	7	73.96156
4	7	73.97211
4	7	73.98327
4	7	73.99488
4	7	74.00574
4	7	74.01706
4	7	74.02859
4	7	74.03938
4	7	74.05055
4	7	74.06197
4	7	74.07264
4	7	74.08397
4	7	74.09535
4	7	74.10627
4	7	74.11736
4	7	74.1293
4	7	74.13957
4	7	74.15098
4	7	74.16248
4	7	74.17328
4	7	74.18468
4	7	74.19621
4	7	74.20699
4	7	74.21875
4	7	74.22971
4	7	74.24028
4	7	74.25181
4	7	74.26321
4	7	74.27414
4	7	74.2858
4	7	74.29681
4	7	74.30787
4	7	74.31908
4	7	74.33017
4	7	74.34147
4	7	74.35244
4	7	74.36361
4	7	74.37469
4	7	74.3859
4	7	74.39703
4	7	74.40743
4	7	74.41875
4	7	74.43029
4	7	74.44087
4	7	74.45216
4	7	74.46372
4	7	74.47444
4	7	74.48567
4	7	74.49684
4	7	74.50814
4	7	74.51924
4	7	74.53075
4	7	74.54173
4	7	74.55339
4	7	74.56422
4	7	74.57552
4	7	74.58664
4	7	74.59834
4	7	74.6095
4	7	74.62052
4	7	74.63216
4	7	74.64305
4	7	74.6537
4	7	74.66486
4	7	74.67597
4	7	74.68734
4	7	74.69831
4	7	74.70979
4	7	74.72067
4	7	74.73193
4	7	74.74303
4	7	74.75396
4	7	74.76542
4	7	74.77639
4	7	74.78864
4	7	74.79875
4	7	74.80997
4	7	74.82137
4	7	74.83231
4	7	74.84334
4	7	74.85439
4	7	74.86592
4	7	74.87674
4	7	74.88782
4	7	74.89902
4	7	74.91036
4	7	74.92156
4	7	74.93288
4	7	74.94398
4	7	74.95494
4	7	74.96615
4	7	74.97746
4	7	74.98866
4	7	74.99992
4	7	75.01134
4	7	75.02254
4	7	75.03331
4	7	75.04467
4	7	75.05577
4	7	75.06702
4	7	75.0786
4	7	75.08949
4	7	75.10021
4	7	75.11211
4	7	75.12273
4	7	75.13443
4	7	75.14516
4	7	75.15657
4	7	75.16764
4	7	75.17924
4	7	75.18982
4	7	75.20094
4	7	75.2122
4	7	75.22302
4	7	75.23479
4	7	75.24593
4	7	75.2569
4	7	75.26786
4	7	75.27969
4	7	75.2903
4	7	75.30149
4	7	75.3131
4	7	75.32398
4	7	75.33574
4	7	75.34689
3	7	75.35777
3	7	75.36877
3	7	75.38013
3	7	75.39101
3	7	75.40195
3	7	75.4135
3	7	75.4242
3	7	75.43547
3	7	75.4469
3	7	75.45769
3	7	75.46884
2	7	75.48009
2	7	75.4913
2	7	75.50218
2	7	75.51353
2	7	75.52457
2	7	75.53588
2	7	75.54747
2	7	75.55833
2	7	75.56944
2	7	75.58088
2	7	75.59185
2	8	75.6032
2	8	75.61475
2	8	75.62581
2	8	75.63784
2	8	75.64882
2	8	75.65896
2	8	75.67022
2	8	75.68138
2	8	75.69226
2	8	75.7035
2	8	75.71486
2	9	75.72555
2	9	75.73685
2	9	75.74821
2	9	75.75898
2	9	75.77055
2	9	75.7819
2	9	75.79249
2	9	75.80454
2	9	75.81528
2	9	75.82639
2	9	75.83752
2	10	75.84895
2	10	75.8599
2	10	75.87115
2	10	75.88249
2	10	75.89359
2	10	75.90459
2	10	75.91575
2	10	75.92674
2	10	75.93804
2	10	75.94951
2	10	75.9606
2	10	75.9714
2	10	75.98289
2	10	75.99392
2	10	76.00514
2	10	76.01617
2	10	76.0277
2	10	76.03889
2	10	76.05013
2	10	76.0611
2	10	76.07229
2	10	76.08347
2	10	76.09439
2	10	76.10583
2	10	76.1178
2	10	76.12841
2	10	76.13972
2	10	76.15099
2	10	76.1618
2	10	76.17334
2	10	76.1844
2	10	76.19511
2	10	76.20632
2	10	76.2179
2	10	76.229
2	10	76.24021
2	10	76.25146
2	10	76.26209
2	10	76.27354
2	10	76.28428
2	10	76.29575
2	10	76.30653
2	10	76.3179
2	10	76.32902
2	10	76.34008
2	10	76.35105
2	10	76.36252
2	10	76.37337
2	10	76.38453
2	10	76.39609
2	10	76.40692
2	10	76.41837
2	10	76.43051
2	10	76.44069
2	10	76.45212
2	10	76.46372
2	10	76.47446
2	10	76.48569
2	10	76.4971
2	10	76.508
2	10	76.51911
2	10	76.53051
2	10	76.54116
2	10	76.55228
2	10	76.56399
2	10	76.5746
2	10	76.58605
2	10	76.59733
2	10	76.60821
2	10	76.61961
2	10	76.63084
2	10	76.64174
2	10	76.65317
2	10	76.6643
2	10	76.67536
2	10	76.68633
2	10	76.69795
2	10	76.70855
2	10	76.71974
2	10	76.73123
2	10	76.7422
2	10	76.75331
2	10	76.7644
2	10	76.77555
2	10	76.78694
2	10	76.79836
2	10	76.80923
2	10	76.82058
2	10	76.83221
2	10	76.84299
2	10	76.85435
2	10	76.8656
2	10	76.87659
2	10	76.88792
2	10	76.89961
2	10	76.91035
2	10	76.92145
2	10	76.93282
2	10	76.94359
2	10	76.9548
2	10	76.96622
2	10	76.97716
2	10	76.98807
2	10	76.99934
2	10	77.01031
2	10	77.02345
2	10	77.03303
2	10	77.0439
2	10	77.05535
2	10	77.06637
2	10	77.07734
2	10	77.08855
2	10	77.10005
2	10	77.11112
2	10	77.12217
2	10	77.13344
2	10	77.14457
2	10	77.15563
2	10	77.16682
2	10	77.17797
2	10	77.18927
2	10	77.20065
2	10	77.21134
2	10	77.22222
2	10	77.23356
2	10	77.24454
2	10	77.25639
2	10	77.26698
2	10	77.27784
2	10	77.28902
2	10	77.30064
2	10	77.31159
2	10	77.32279
2	10	77.33409
2	10	77.34565
2	10	77.35682
2	10	77.368
2	10	77.37874
2	10	77.38993
2	10	77.40139
2	10	77.41261
2	10	77.42364
2	10	77.43507
2	10	77.44601
2	10	77.45731
2	10	77.46857
2	10	77.47963
2	10	77.49078
2	10	77.50185
2	10	77.51292
2	10	77.52438
2	10	77.53513
2	10	77.54645
2	10	77.55759
2	10	77.56862
2	10	77.58008
2	10	77.59095
2	10	77.6021
2	10	77.61358
2	10	77.6248
2	10	77.6364
2	10	77.64759
2	10	77.65923
2	10	77.6706
2	10	77.68149
2	10	77.69164
2	10	77.70266
2	10	77.7142
2	10	77.72511
2	10	77.73624
2	10	77.74783
2	10	77.75895
2	10	77.77
2	10	77.78159
2	10	77.79216
2	10	77.8035
2	10	77.81504
2	10	77.82578
2	10	77.8373
2	10	77.84862
2	10	77.85945
2	10	77.87049
2	10	77.88213
2	10	77.89268
2	10	77.9038
2	10	77.91512
2	10	77.92647
2	10	77.93777
2	10	77.94914
2	10	77.96001
2	10	77.97128
2	10	77.98218
2	10	77.99342
2	10	78.00423
2	10	78.01582
2	10	78.02668
2	10	78.03932
2	10	78.04964
2	10	78.06069
2	10	78.07185
2	10	78.08331
2	10	78.09399
2	10	78.10509
2	10	78.11653
2	10	78.12727
2	10	78.13865
2	10	78.15018
2	10	78.16058
2	10	78.17174
2	10	78.1832
2	10	78.19427
2	10	78.20536
2	10	78.21673
2	10	78.22755
2	10	78.23885
2	10	78.25047
2	10	78.26124
3	10	78.27261
3	10	78.2837
3	10	78.2947
3	10	78.30674
3	10	78.3176
3	10	78.32865
3	10	78.34003
3	10	78.35143
3	10	78.36207
3	10	78.37333
3	10	78.38451
4	10	78.39542
4	10	78.40681
4	10	78.41816
4	10	78.42884
4	10	78.43993
4	10	78.45138
4	10	78.46267
4	10	78.47364
4	10	78.48488
4	10	78.49581
4	10	78.50694
5	10	78.51826
5	10	78.52925
5	10	78.54031
5	10	78.55167
5	10	78.56305
5	10	78.5743
5	10	78.5854
5	10	78.59655
5	10	78.60767
5	10	78.61926
5	10	78.63011
6	10	78.64148
6	10	78.65254
6	10	78.66361
6	10	78.67477
6	10	78.68597
6	10	78.69695
6	10	78.70815
6	10	78.71964
6	10	78.73108
6	10	78.74207
6	10	78.75337
7	10	78.76432
7	10	78.77544
7	10	78.78609
7	10	78.79703
7	10	78.80824
7	10	78.81949
7	10	78.83087
7	10	78.84216
7	10	78.85332
7	10	78.86452
7	10	78.87562
7	11	78.8869
7	11	78.89861
7	11	78.90938
7	11	78.92056
7	11	78.93264
7	11	78.94321
7	11	78.95439
7	11	78.96579
7	11	78.97662
7	11	78.98825
7	12	78.99892
7	12	79.00967
7	12	79.0208
7	12	79.03217
7	12	79.04296
7	12	79.054
7	12	79.06565
7	12	79.07643
7	12	79.08815
7	12	79.09965
7	12	79.11036
7	13	79.12141
7	13	79.13333
7	13	79.14391
7	13	79.15511
7	13	79.16665
7	13	79.17737
7	13	79.18857
7	13	79.2002
7	13	79.2112
7	13	79.22192
7	13	79.23346
7	14	79.24445
7	14	79.25524
7	14	79.26719
7	14	79.27789
7	14	79.2895
7	14	79.30043
7	14	79.3116
7	14	79.32245
7	14	79.33403
7	14	79.3447
7	14	79.35609
7	15	79.36765
7	15	79.37846
7	15	79.39001
7	15	79.40165
7	15	79.41189
7	15	79.423
7	15	79.43415
7	15	79.44512
7	15	79.45648
7	15	79.46774
7	15	79.4787
7	17	79.48958
7	17	79.50071
7	17	79.51191
7	17	79.52293
7	17	79.53461
7	17	79.54547
7	17	79.55734
7	17	79.56845
7	17	79.57923
7	17	79.59039
7	17	79.60182
6	17	79.61286
6	17	79.62408
6	17	79.63596
6	17	79.64677
6	17	79.65791
6	17	79.66922
6	17	79.68004
6	17	79.69275
6	17	79.70407
6	17	79.71432
6	17	79.72521
5	17	79.73612
5	17	79.74695
5	17	79.75823
5	17	79.76935
5	17	79.78011
5	17	79.79134
5	17	79.80297
5	17	79.81387
5	17	79.82533
5	17	79.83638
5	17	79.84743
4	17	79.85867
4	17	79.87009
4	17	79.88103
4	17	79.89227
4	17	79.90347
4	17	79.91454
4	17	79.92564
4	17	79.9369
4	17	79.94832
4	17	79.95903
4	17	79.97034
3	17	79.98161
3	17	79.99283
3	17	80.00379
3	17	80.01459
3	17	80.02608
3	17	80.03708
3	17	80.04815
3	17	80.05956
3	17	80.07069
3	17	80.08202
3	17	80.09304
2	17	80.10435
2	17	80.11591
2	17	80.12685
2	17	80.13812
2	17	80.14951
2	17	80.16046
2	17	80.17155
2	17	80.18351
2	17	80.19385
2	17	80.20504
2	17	80.2167
2	17	80.22759
2	17	80.23845
2	17	80.25003
2	17	80.26066
2	17	80.27193
2	17	80.28329
2	17	80.29452
2	17	80.30528
2	17	80.31645
2	17	80.32751
2	17	80.33913
2	17	80.35016
2	17	80.36091
2	16	80.37199
2	16	80.38322
2	16	80.39433
2	16	80.40578
2	16	80.41743
2	16	80.42825
2	16	80.43955
2	16	80.45128
2	16	80.46181
2	16	80.47314
2	16	80.48454
2	15	80.49588
2	15	80.50673
2	15	80.51835
2	15	80.52905
2	15	80.54003
2	15	80.55135
2	15	80.56255
2	15	80.57413
2	15	80.58543
2	15	80.59621
2	15	80.60757
2	14	80.61888
2	14	80.62933
2	14	80.64061
2	14	80.65227
2	14	80.66791
2	14	80.67877
2	14	80.68776
2	14	80.69432
2	14	80.70428
2	14	80.7153
2	14	80.72643
2	14	80.73775
2	14	80.74883
2	14	80.76032
2	14	80.77132
2	14	80.78232
2	14	80.79353
2	14	80.80491
2	14	80.81583
2	14	80.82693
2	14	80.83808
2	14	80.84954
2	14	80.86055
2	14	80.87148
2	14	80.88274
2	14	80.89373
2	14	80.90511
2	14	80.91597
2	14	80.92736
2	14	80.93846
2	14	80.94986
2	14	80.96134
2	14	80.97224
2	14	80.98369
2	14	80.99458
2	14	81.00577
2	14	81.01719
2	14	81.02807
2	14	81.03941
