x	y	time
16	8	52.4873
16	8	52.49838
16	8	52.5097
16	8	52.52079
16	8	52.53191
16	8	52.54386
16	8	52.55448
16	8	52.56535
16	8	52.57661
16	8	52.58782
16	8	52.59906
16	8	52.61042
16	8	52.62128
16	8	52.63243
16	8	52.64393
16	8	52.6549
16	8	52.66592
16	8	52.67712
16	8	52.68837
16	8	52.69968
16	8	52.71092
16	8	52.72174
16	8	52.73318
16	8	52.74424
16	8	52.75537
16	8	52.76646
16	8	52.77779
16	8	52.78876
16	8	52.79998
16	8	52.81129
16	8	52.82235
16	8	52.83347
16	8	52.84494
16	8	52.856
16	8	52.867
16	8	52.87835
16	8	52.88935
16	8	52.90052
16	8	52.91172
16	8	52.92311
16	8	52.93399
16	8	52.94513
16	8	52.95633
16	8	52.9678
16	8	52.97886
16	8	52.98997
16	8	53.00102
16	8	53.01253
16	8	53.02331
16	8	53.03473
16	8	53.04578
16	8	53.0569
16	8	53.06857
16	8	53.07917
16	8	53.09048
16	8	53.10152
16	8	53.11274
16	8	53.12372
16	8	53.13516
16	8	53.1462
16	8	53.15747
16	8	53.16877
16	8	53.17974
16	8	53.19085
16	8	53.20205
16	8	53.21317
16	8	53.22427
16	8	53.23551
16	8	53.24697
16	8	53.25811
16	8	53.2695
16	8	53.28021
16	8	53.29144
16	8	53.30258
16	8	53.31378
16	8	53.32534
16	8	53.33611
17	8	53.34713
17	8	53.35855
17	8	53.37
17	8	53.38098
17	8	53.39195
17	8	53.40322
17	8	53.41426
17	8	53.42567
17	8	53.43663
17	8	53.4479
17	8	53.45895
18	8	53.47017
18	8	53.48164
18	8	53.49284
18	8	53.50367
18	8	53.51494
18	8	53.52597
18	8	53.53733
18	8	53.54844
18	8	53.55953
18	8	53.57085
18	8	53.58203
19	8	53.59308
19	8	53.60443
19	8	53.61545
19	8	53.6267
19	8	53.63799
19	8	53.64903
19	8	53.66007
19	8	53.67132
19	8	53.6823
19	8	53.69348
19	8	53.70473
20	8	53.71588
20	8	53.72705
20	8	53.73822
20	8	53.74936
20	8	53.76087
20	8	53.77179
20	8	53.78299
20	8	53.79479
20	8	53.8053
20	8	53.81637
20	8	53.82764
21	8	53.83867
21	8	53.84984
21	8	53.86125
21	8	53.87257
21	8	53.88335
21	8	53.89477
21	8	53.90588
21	8	53.91698
21	8	53.92828
21	8	53.93925
21	8	53.95079
22	8	53.96174
22	8	53.97329
22	8	53.98399
22	8	53.99524
22	8	54.00634
22	8	54.01741
22	8	54.02884
22	8	54.03982
22	8	54.05094
22	8	54.06259
22	8	54.07338
22	8	54.08442
22	8	54.09587
22	8	54.10718
22	8	54.11797
22	8	54.12933
22	8	54.14048
22	8	54.15149
22	8	54.16309
22	8	54.17412
22	8	54.18515
22	8	54.19625
22	8	54.20744
22	8	54.21856
22	8	54.22974
22	8	54.24089
22	8	54.25241
22	8	54.26337
22	8	54.2743
22	8	54.28557
22	8	54.29676
22	8	54.30792
22	8	54.31907
22	8	54.33015
22	8	54.3414
22	8	54.35246
22	8	54.36381
22	8	54.37483
22	8	54.38604
22	8	54.39724
22	8	54.40842
22	8	54.41983
22	8	54.43079
22	8	54.44177
21	8	54.45311
21	8	54.46423
21	8	54.47537
21	8	54.48648
21	8	54.49791
21	8	54.50892
21	8	54.52026
21	8	54.53111
21	8	54.54245
21	8	54.55354
20	8	54.56482
20	8	54.57615
20	8	54.58723
20	8	54.59822
20	8	54.60948
20	8	54.62061
20	8	54.63187
20	8	54.64297
20	8	54.65417
20	8	54.66523
20	8	54.67659
19	8	54.68757
19	8	54.69882
19	8	54.71022
19	8	54.72113
19	8	54.73251
19	8	54.74373
19	8	54.75462
19	8	54.76595
19	8	54.7771
19	8	54.7884
19	8	54.79934
18	8	54.81061
18	8	54.82187
18	8	54.83294
18	8	54.84386
18	8	54.85526
18	8	54.86636
18	8	54.87761
18	8	54.8887
18	8	54.89991
18	8	54.9109
18	8	54.9222
17	8	54.93335
17	8	54.94445
17	8	54.95564
17	8	54.96685
17	8	54.97818
17	8	54.9894
17	8	55.00031
17	8	55.01154
17	8	55.02276
17	8	55.03392
17	8	55.04533
16	8	55.05639
16	8	55.06752
16	8	55.07859
16	8	55.09013
16	8	55.10098
16	8	55.11214
16	8	55.1235
16	8	55.1348
16	8	55.14595
16	8	55.15669
16	8	55.16786
16	8	55.17918
16	8	55.19032
16	8	55.20176
16	8	55.21278
16	8	55.22366
16	8	55.23507
16	8	55.24645
16	8	55.25727
16	8	55.26847
16	8	55.27993
16	8	55.29078
16	8	55.30214
16	8	55.31355
16	8	55.32437
16	8	55.33549
16	8	55.34699
16	8	55.35809
16	8	55.36914
16	8	55.38045
16	8	55.39129
16	8	55.40253
16	8	55.41383
16	8	55.42494
16	8	55.43608
16	8	55.44722
16	8	55.45856
16	8	55.46962
16	8	55.48099
16	8	55.49191
16	8	55.503
16	8	55.51434
16	8	55.52538
16	8	55.53669
16	8	55.54774
16	8	55.55886
16	8	55.57001
16	8	55.58119
16	8	55.59233
16	8	55.60368
16	8	55.61477
16	8	55.62583
16	8	55.63708
16	8	55.64822
16	8	55.65954
16	8	55.67083
16	8	55.68176
16	8	55.69287
16	8	55.70413
16	8	55.71548
16	8	55.7264
16	8	55.7377
16	8	55.74873
16	8	55.75993
16	8	55.77126
16	8	55.78226
16	8	55.79349
16	8	55.80449
16	8	55.81577
16	8	55.82722
16	8	55.83823
16	8	55.84917
16	8	55.86041
16	8	55.87173
16	8	55.88288
16	8	55.8939
16	8	55.9052
16	8	55.91626
16	8	55.92753
16	8	55.93854
16	8	55.9498
16	8	55.96084
16	8	55.97218
16	8	55.98417
16	8	55.99499
16	8	56.00697
16	8	56.0169
16	8	56.02812
16	8	56.03923
16	8	56.05036
16	8	56.06157
16	8	56.07267
16	8	56.08379
16	8	56.09512
16	8	56.10632
16	8	56.11729
16	8	56.12845
16	9	56.1401
16	9	56.15084
16	9	56.16208
16	9	56.17327
16	9	56.18452
16	9	56.19563
16	9	56.20675
16	9	56.21803
16	9	56.22908
16	9	56.2402
16	9	56.25161
16	10	56.26279
16	10	56.27383
16	10	56.28508
16	10	56.2966
16	10	56.30748
16	10	56.31854
16	10	56.32998
16	10	56.34072
16	10	56.3521
16	10	56.36334
16	10	56.37439
16	11	56.38543
16	11	56.39669
16	11	56.40779
16	11	56.41898
16	11	56.43053
16	11	56.4413
16	11	56.45257
16	11	56.4642
16	11	56.4749
16	11	56.48614
16	11	56.49755
16	11	56.50824
16	11	56.51963
16	11	56.53081
16	11	56.54188
16	11	56.55294
16	11	56.56423
16	11	56.57547
16	11	56.58645
16	11	56.59802
16	11	56.60904
16	11	56.62004
16	11	56.63152
16	11	56.64246
16	11	56.65376
16	11	56.66491
16	11	56.67594
16	11	56.68707
16	11	56.69822
15	11	56.70942
15	11	56.72066
15	11	56.73191
15	11	56.74318
15	11	56.75471
15	11	56.76552
15	11	56.77659
15	11	56.7878
15	11	56.79872
15	11	56.80996
15	11	56.82107
14	11	56.83224
14	11	56.84343
14	11	56.85465
14	11	56.8658
14	11	56.87688
14	11	56.88812
14	11	56.89917
14	11	56.91051
14	11	56.92171
14	11	56.93273
14	11	56.9439
13	11	56.95518
13	11	56.96639
13	11	56.97756
13	11	56.98867
13	11	56.99972
13	11	57.01096
13	11	57.02225
13	11	57.03319
13	11	57.04458
13	11	57.05571
13	11	57.0668
12	11	57.07818
12	11	57.08923
12	11	57.10029
12	11	57.1115
12	11	57.12254
12	11	57.13389
12	11	57.145
12	11	57.15622
12	11	57.16737
12	11	57.17844
12	11	57.18972
11	11	57.20081
11	11	57.21203
11	11	57.22321
11	11	57.23457
11	11	57.24554
11	11	57.25674
11	11	57.26785
11	11	57.27905
11	11	57.29013
11	11	57.3014
11	11	57.31252
10	11	57.32361
10	11	57.33497
10	11	57.34613
10	11	57.3571
10	11	57.3684
10	11	57.37952
10	11	57.39083
10	11	57.40193
10	11	57.41302
10	11	57.42422
10	11	57.43544
9	11	57.44655
9	11	57.45766
9	11	57.46895
9	11	57.48014
9	11	57.49136
9	11	57.5024
9	11	57.51379
9	11	57.52475
9	11	57.53598
9	11	57.54759
9	11	57.55828
8	11	57.5693
8	11	57.58101
8	11	57.59179
8	11	57.60301
8	11	57.61413
8	11	57.62533
8	11	57.63652
8	11	57.64813
8	11	57.65913
8	11	57.67007
8	11	57.68135
7	11	57.69244
7	11	57.70373
7	11	57.71496
7	11	57.72591
7	11	57.73705
7	11	57.7487
7	11	57.75957
7	11	57.77077
7	11	57.78189
7	11	57.7929
7	11	57.8041
6	11	57.81552
6	11	57.82643
6	11	57.83759
6	11	57.84902
6	11	57.86034
6	11	57.8714
6	11	57.8828
6	11	57.89341
6	11	57.90451
6	11	57.91571
6	11	57.92682
5	11	57.93799
5	11	57.94918
5	11	57.96043
5	11	57.97163
5	11	57.98304
5	11	57.99396
5	11	58.00517
5	11	58.01634
5	11	58.02782
5	11	58.03908
5	11	58.04977
4	11	58.06096
4	11	58.07211
4	11	58.08324
4	11	58.09447
4	11	58.10565
4	11	58.11677
4	11	58.12793
4	11	58.13911
4	11	58.15042
4	11	58.1615
4	11	58.17278
3	11	58.18377
3	11	58.19481
3	11	58.20629
3	11	58.21738
3	11	58.2285
3	11	58.23981
3	11	58.25072
3	11	58.26201
3	11	58.27324
3	11	58.28432
3	11	58.29552
2	11	58.30665
2	11	58.31788
2	11	58.32937
2	11	58.34021
2	11	58.35121
2	11	58.36249
2	11	58.37371
2	11	58.38505
2	11	58.3961
2	11	58.40711
2	11	58.41818
2	11	58.42953
2	11	58.44077
2	11	58.45184
2	11	58.46301
2	11	58.47424
2	11	58.48552
2	11	58.49661
2	11	58.50777
2	11	58.51884
2	11	58.52998
2	11	58.54124
2	11	58.5524
2	11	58.5636
2	11	58.57464
2	11	58.58603
2	11	58.59701
2	11	58.60816
2	11	58.61935
2	11	58.63063
2	11	58.64191
2	11	58.65295
2	11	58.66416
2	11	58.67525
2	11	58.68645
2	11	58.69753
2	11	58.70879
2	11	58.72002
2	11	58.73105
2	11	58.74235
2	11	58.7538
2	11	58.76487
2	11	58.77581
2	11	58.78696
2	11	58.79837
2	11	58.80978
2	11	58.82072
2	11	58.83178
2	11	58.84297
2	11	58.85394
2	11	58.8651
2	11	58.87646
2	11	58.88745
2	11	58.89878
2	11	58.90991
2	11	58.92115
2	11	58.93256
2	11	58.94343
2	11	58.95483
2	11	58.96605
2	11	58.97713
2	11	58.98856
2	11	58.99965
2	11	59.01037
2	11	59.02163
2	11	59.03281
2	11	59.04379
2	10	59.05523
2	10	59.06643
2	10	59.07763
2	10	59.08865
2	10	59.10011
2	10	59.1112
2	10	59.12214
2	10	59.13361
2	10	59.14434
2	10	59.15555
2	10	59.16686
2	9	59.17776
2	9	59.18906
2	9	59.20023
2	9	59.21147
2	9	59.22261
2	9	59.23383
2	9	59.24495
2	9	59.25615
2	9	59.26739
2	9	59.27849
2	9	59.28951
2	8	59.30069
2	8	59.31189
2	8	59.32315
2	8	59.3347
2	8	59.34559
2	8	59.35673
2	8	59.36776
2	8	59.37893
2	8	59.39032
2	8	59.40122
2	8	59.41255
2	8	59.42386
2	8	59.43476
2	8	59.4462
2	8	59.45709
2	8	59.46825
2	8	59.47942
2	8	59.49084
2	8	59.50186
2	8	59.51292
2	8	59.52407
2	8	59.53527
2	8	59.54654
2	8	59.55769
2	8	59.56879
2	8	59.58009
2	8	59.5911
2	8	59.60235
2	8	59.61355
3	8	59.62474
3	8	59.63592
3	8	59.64692
3	8	59.65829
3	8	59.66948
3	8	59.68052
3	8	59.69172
3	8	59.70289
3	8	59.71437
3	8	59.72539
3	8	59.73698
4	8	59.74783
4	8	59.75877
4	8	59.77011
4	8	59.78119
4	8	59.79259
4	8	59.80357
4	8	59.81467
4	8	59.82566
4	8	59.83693
4	8	59.84811
4	8	59.85921
4	7	59.87062
4	7	59.88157
4	7	59.89305
4	7	59.90392
4	7	59.91498
4	7	59.92616
4	7	59.93741
4	7	59.94853
4	7	59.95971
4	7	59.97103
4	7	59.98201
4	6	59.99349
4	6	60.00439
4	6	60.01583
4	6	60.0267
4	6	60.03812
4	6	60.04951
4	6	60.06076
4	6	60.07227
4	6	60.08276
4	6	60.09393
4	6	60.10512
4	5	60.11642
4	5	60.12723
4	5	60.13856
4	5	60.14989
4	5	60.16093
4	5	60.17216
4	5	60.18337
4	5	60.19442
4	5	60.20571
4	5	60.21695
4	5	60.22781
4	5	60.23901
4	5	60.25043
4	5	60.26129
4	5	60.27259
4	5	60.284
4	5	60.29499
4	5	60.30605
4	5	60.31749
4	5	60.32845
4	5	60.33963
4	5	60.35093
4	5	60.362
4	5	60.37297
4	5	60.38428
4	5	60.3956
4	5	60.40675
4	5	60.41779
4	5	60.42896
4	5	60.44002
4	5	60.45125
3	5	60.46239
3	5	60.47347
3	5	60.48512
3	5	60.49595
3	5	60.50723
3	5	60.51917
3	5	60.52948
3	5	60.5405
3	5	60.55164
3	5	60.56288
3	5	60.57418
2	5	60.58519
2	5	60.59654
2	5	60.60759
2	5	60.61889
2	5	60.62999
2	5	60.64113
2	5	60.65217
2	5	60.66357
2	5	60.67499
2	5	60.68592
2	5	60.69703
2	4	60.70809
2	4	60.71924
2	4	60.7305
2	4	60.74159
2	4	60.75291
2	4	60.76388
2	4	60.77534
2	4	60.78667
2	4	60.79757
2	4	60.80876
2	4	60.81974
2	3	60.83124
2	3	60.84219
2	3	60.85336
2	3	60.86459
2	3	60.87569
2	3	60.88695
2	3	60.89814
2	3	60.90943
2	3	60.92037
2	3	60.93151
2	2	60.94273
2	2	60.9539
2	2	60.96503
2	2	60.97633
2	2	60.9875
2	2	60.99857
2	2	61.00962
2	2	61.02087
2	2	61.03196
2	2	61.04327
2	2	61.05459
2	2	61.06568
2	2	61.07668
2	2	61.08807
2	2	61.09903
2	2	61.11021
2	2	61.12135
2	2	61.13279
2	2	61.14391
2	2	61.15485
2	2	61.16606
2	2	61.17733
2	2	61.18836
2	2	61.19956
2	2	61.21069
2	2	61.2218
2	2	61.23302
2	2	61.24419
2	2	61.25541
2	2	61.26672
2	2	61.27769
2	2	61.2892
2	2	61.30025
2	2	61.31123
2	2	61.32249
2	2	61.33371
2	2	61.34476
2	2	61.35597
2	2	61.36713
2	2	61.37827
2	2	61.38932
2	2	61.40114
2	2	61.4118
2	2	61.42299
2	2	61.4344
2	2	61.44534
2	2	61.45679
3	2	61.46787
3	2	61.47889
3	2	61.49023
3	2	61.50159
3	2	61.51281
3	2	61.52366
3	2	61.53485
3	2	61.54582
3	2	61.55696
3	2	61.56838
3	2	61.57943
4	2	61.59094
4	2	61.60217
4	2	61.61327
4	2	61.62397
4	2	61.63539
4	2	61.6463
4	2	61.65744
4	2	61.66922
4	2	61.67986
4	2	61.69101
4	2	61.7022
5	2	61.71333
5	2	61.72447
5	2	61.73578
5	2	61.74703
5	2	61.75807
5	2	61.76973
5	2	61.78035
5	2	61.79169
5	2	61.80272
5	2	61.8139
5	2	61.82513
6	2	61.83608
6	2	61.84746
6	2	61.85871
6	2	61.86977
6	2	61.88097
6	2	61.89203
6	2	61.90335
6	2	61.91453
6	2	61.92579
6	2	61.93672
6	2	61.94818
7	2	61.95911
7	2	61.9702
7	2	61.98147
7	2	61.99271
7	2	62.00381
7	2	62.01495
7	2	62.02618
7	2	62.0373
7	2	62.04856
7	2	62.05974
7	2	62.07083
8	2	62.08253
8	2	62.09398
8	2	62.10473
8	2	62.11562
8	2	62.12669
8	2	62.13789
8	2	62.14903
8	2	62.16025
8	2	62.17136
8	2	62.18258
8	2	62.19362
9	2	62.20499
9	2	62.21602
9	2	62.2275
9	2	62.23866
9	2	62.24947
9	2	62.26067
9	2	62.27175
9	2	62.28297
9	2	62.29414
9	2	62.30543
9	2	62.31652
10	2	62.32766
10	2	62.33887
10	2	62.35007
10	2	62.36122
10	2	62.37246
10	2	62.3836
10	2	62.39515
10	2	62.40601
10	2	62.4173
10	2	62.4283
10	2	62.43956
11	2	62.45052
11	2	62.4617
11	2	62.47302
11	2	62.48409
11	2	62.49529
11	2	62.5065
11	2	62.5177
11	2	62.52888
11	2	62.54004
11	2	62.55206
11	2	62.56275
12	2	62.57367
12	2	62.58482
12	2	62.596
12	2	62.60708
12	2	62.61815
12	2	62.62943
12	2	62.64053
12	2	62.65168
12	2	62.66279
12	2	62.67398
12	2	62.68528
13	2	62.69647
13	2	62.7076
13	2	62.71904
13	2	62.72992
13	2	62.741
13	2	62.75245
13	2	62.76346
13	2	62.77456
13	2	62.78587
13	2	62.79707
13	2	62.80821
14	2	62.81928
14	2	62.83046
14	2	62.84178
14	2	62.85301
14	2	62.86408
14	2	62.87499
14	2	62.88632
14	2	62.89746
14	2	62.90862
14	2	62.92033
14	2	62.93092
15	2	62.94202
15	2	62.95318
15	2	62.96449
15	2	62.97558
15	2	62.98686
15	2	62.99794
15	2	63.00907
15	2	63.02048
15	2	63.0315
15	2	63.04261
16	2	63.05375
16	2	63.06512
16	2	63.0762
16	2	63.08729
16	2	63.09862
16	2	63.10956
16	2	63.12078
16	2	63.13203
16	2	63.14329
16	2	63.15427
16	2	63.1655
17	2	63.17677
17	2	63.18771
17	2	63.19909
17	2	63.21021
17	2	63.22136
17	2	63.23255
17	2	63.24363
17	2	63.25501
17	2	63.26595
17	2	63.27726
17	2	63.28843
18	2	63.2995
18	2	63.31078
18	2	63.32181
18	2	63.33324
18	2	63.34408
18	2	63.35519
18	2	63.36654
18	2	63.37758
18	2	63.3888
18	2	63.39994
18	2	63.4111
19	2	63.42242
19	2	63.43357
19	2	63.44466
19	2	63.45605
19	2	63.46696
19	2	63.47828
19	2	63.4895
19	2	63.50044
19	2	63.51158
19	2	63.52316
19	2	63.53414
20	2	63.54527
20	2	63.55639
20	2	63.56747
20	2	63.57875
20	2	63.58994
20	2	63.60136
20	2	63.61226
20	2	63.62344
20	2	63.63464
20	2	63.64614
20	2	63.65684
21	2	63.66792
21	2	63.67927
21	2	63.69038
21	2	63.70172
21	2	63.71267
21	2	63.72397
21	2	63.73495
21	2	63.74625
21	2	63.75745
21	2	63.76868
21	2	63.77986
22	2	63.79096
22	2	63.80257
22	2	63.81334
22	2	63.82445
22	2	63.83555
22	2	63.84671
22	2	63.85801
22	2	63.86926
22	2	63.88027
22	2	63.89134
22	2	63.90269
21	2	63.91381
21	2	63.92509
21	2	63.93619
21	2	63.94723
21	2	63.9586
21	2	63.97004
21	2	63.98083
21	2	63.99218
21	2	64.0034
21	2	64.01437
21	2	64.02573
20	2	64.03709
20	2	64.04779
20	2	64.05896
20	2	64.07034
20	2	64.08138
20	2	64.09248
20	2	64.10402
20	2	64.11565
20	2	64.12624
20	2	64.13739
20	2	64.14849
19	2	64.15956
19	2	64.17108
19	2	64.18194
19	2	64.19315
19	2	64.20444
19	2	64.21538
19	2	64.2265
19	2	64.23794
19	2	64.24881
19	2	64.26008
19	2	64.27141
18	2	64.28235
18	2	64.29367
18	2	64.3049
18	2	64.31591
18	2	64.32719
18	2	64.33821
18	2	64.34946
18	2	64.36055
18	2	64.37196
18	2	64.3829
18	2	64.39412
17	2	64.40523
17	2	64.41663
17	2	64.42786
17	2	64.43908
17	2	64.44989
17	2	64.46123
17	2	64.47231
17	2	64.48341
17	2	64.49466
17	2	64.50572
17	2	64.51694
16	2	64.52821
16	2	64.53934
16	2	64.55054
16	2	64.56151
16	2	64.57287
16	2	64.5842
16	2	64.59528
16	2	64.6064
16	2	64.61742
16	2	64.62857
16	2	64.63992
15	2	64.65116
15	2	64.66238
15	2	64.67334
15	2	64.68465
15	2	64.69563
15	2	64.70689
15	2	64.71806
15	2	64.72924
15	2	64.74061
15	2	64.75159
15	2	64.76283
14	2	64.77394
14	2	64.78495
14	2	64.79626
14	2	64.80727
14	2	64.81884
14	2	64.82973
14	2	64.84084
14	2	64.85218
14	2	64.8633
14	2	64.8744
14	2	64.88552
13	2	64.89695
13	2	64.90794
13	2	64.91917
13	2	64.93024
13	2	64.9415
13	2	64.95261
13	2	64.96368
13	2	64.97499
13	2	64.98611
13	2	64.99728
13	2	65.00839
13	3	65.01962
13	3	65.03069
13	3	65.04206
13	3	65.05351
13	3	65.06432
13	3	65.07537
13	3	65.08662
13	3	65.09786
13	3	65.10884
13	3	65.12016
13	4	65.13126
13	4	65.14259
13	4	65.15385
13	4	65.16504
13	4	65.17598
13	4	65.1872
13	4	65.19837
13	4	65.20982
13	4	65.22089
13	4	65.23183
13	4	65.24298
13	5	65.25455
13	5	65.26558
13	5	65.27679
13	5	65.28805
13	5	65.29936
13	5	65.31035
13	5	65.32153
13	5	65.33258
13	5	65.34372
13	5	65.35531
13	5	65.36605
13	5	65.37708
13	5	65.38848
13	5	65.39946
13	5	65.41052
13	5	65.42204
13	5	65.43291
13	5	65.44403
13	5	65.45523
13	5	65.46652
13	5	65.47756
13	5	65.48894
13	5	65.49979
13	5	65.5112
13	5	65.52244
13	5	65.53342
13	5	65.54489
13	5	65.55569
13	5	65.56684
13	5	65.57816
13	5	65.58941
13	5	65.60039
13	5	65.61165
13	5	65.62267
12	5	65.63391
12	5	65.64509
12	5	65.65639
12	5	65.6675
12	5	65.67887
12	5	65.68975
12	5	65.70099
12	5	65.71217
12	5	65.72322
12	5	65.73436
12	5	65.74571
11	5	65.75683
11	5	65.76809
11	5	65.77917
11	5	65.79035
11	5	65.80159
11	5	65.81263
11	5	65.82413
11	5	65.8353
11	5	65.84608
11	5	65.85723
11	5	65.86845
10	5	65.8798
10	5	65.89079
10	5	65.90209
10	5	65.91351
10	5	65.92459
10	5	65.93571
10	5	65.94682
10	5	65.95795
10	5	65.96937
10	5	65.98017
10	5	65.99162
10	5	66.00255
10	5	66.01369
10	5	66.02495
10	5	66.03609
10	5	66.04726
10	5	66.05827
10	5	66.06979
10	5	66.08073
10	5	66.09227
10	5	66.10328
10	5	66.11418
10	5	66.1254
10	5	66.1372
10	5	66.14861
10	5	66.15895
10	5	66.17003
10	5	66.18114
10	5	66.19239
10	5	66.20361
10	5	66.2148
10	5	66.22601
10	5	66.23715
10	5	66.24837
10	5	66.25946
10	5	66.27071
10	5	66.2817
10	5	66.2933
10	5	66.30478
10	5	66.31542
10	5	66.32658
10	5	66.3379
10	5	66.34889
10	5	66.36044
10	5	66.37153
10	5	66.38258
10	5	66.39365
10	5	66.40501
10	5	66.41589
10	5	66.42702
10	5	66.43859
10	5	66.44953
10	5	66.4607
10	5	66.47239
10	5	66.48273
10	5	66.49411
10	5	66.50523
10	5	66.51632
10	5	66.52748
10	5	66.53911
10	5	66.54994
10	5	66.56103
10	5	66.57304
10	5	66.58324
10	5	66.59458
10	5	66.60594
10	5	66.61697
10	5	66.62798
10	5	66.63959
10	5	66.65065
10	5	66.66159
10	5	66.67281
10	5	66.68385
10	5	66.69512
10	5	66.70636
10	5	66.71745
10	5	66.72855
10	5	66.73979
10	5	66.75085
10	5	66.76208
10	5	66.77363
10	5	66.78434
10	5	66.79551
10	5	66.80685
10	5	66.81794
10	5	66.82948
10	5	66.8403
10	5	66.85146
10	5	66.86266
10	5	66.87404
10	5	66.88509
10	5	66.89618
10	5	66.90724
10	5	66.91843
10	5	66.92973
10	5	66.9408
10	5	66.9519
10	5	66.96318
10	5	66.97459
10	5	66.98547
10	5	66.99668
10	5	67.00784
10	5	67.01895
10	5	67.03028
10	5	67.04125
10	5	67.05255
10	5	67.06365
10	5	67.07475
10	5	67.08629
10	5	67.09713
10	5	67.10837
10	5	67.11952
10	5	67.1309
10	5	67.14199
10	5	67.15294
10	5	67.16435
10	5	67.17532
10	5	67.18648
10	5	67.19769
10	5	67.20882
10	5	67.22025
10	5	67.23119
10	5	67.24245
10	5	67.25366
10	5	67.26468
10	5	67.27587
10	5	67.28706
10	5	67.29824
10	5	67.30936
10	5	67.32047
10	5	67.33183
10	5	67.34288
10	5	67.35406
10	5	67.36525
10	5	67.37625
10	5	67.38757
10	5	67.39877
10	5	67.40986
10	5	67.42109
10	5	67.43218
10	6	67.44348
10	6	67.45464
10	6	67.46571
10	6	67.47712
10	6	67.48802
10	6	67.49934
10	6	67.51048
10	6	67.52155
10	6	67.53273
10	6	67.54395
10	6	67.55539
10	7	67.56659
10	7	67.57745
10	7	67.58881
10	7	67.59999
10	7	67.61127
10	7	67.62237
10	7	67.6333
10	7	67.64463
10	7	67.65573
10	7	67.66681
10	7	67.67799
10	8	67.68935
10	8	67.70027
10	8	67.71198
10	8	67.72276
10	8	67.73376
10	8	67.74493
10	8	67.75617
10	8	67.76736
10	8	67.77843
10	8	67.78996
10	8	67.80076
10	8	67.81192
10	8	67.82348
10	8	67.83438
10	8	67.84557
10	8	67.85678
10	8	67.86806
10	8	67.87907
10	8	67.89044
10	8	67.90137
10	8	67.91243
10	8	67.92374
10	8	67.93487
10	8	67.94604
10	8	67.95727
10	8	67.96833
10	8	67.97956
10	8	67.99087
10	8	68.00177
10	8	68.01316
10	8	68.02473
10	8	68.03553
11	8	68.04653
11	8	68.05774
11	8	68.06908
11	8	68.08012
11	8	68.09135
11	8	68.10246
11	8	68.11362
11	8	68.12509
11	8	68.13641
11	8	68.14729
11	8	68.15889
12	8	68.16959
12	8	68.18089
12	8	68.19176
12	8	68.20299
12	8	68.21423
12	8	68.22533
12	8	68.23658
12	8	68.24769
12	8	68.25883
12	8	68.26996
12	8	68.28125
13	8	68.2923
13	8	68.30348
13	8	68.31461
13	8	68.32578
13	8	68.3374
13	8	68.34814
13	8	68.35928
13	8	68.37054
13	8	68.38159
13	8	68.39275
13	8	68.40388
13	8	68.4151
13	8	68.42635
13	8	68.43764
13	8	68.44857
13	8	68.45992
13	8	68.47107
13	8	68.48207
13	8	68.49358
13	8	68.50464
13	8	68.51565
13	9	68.52674
13	9	68.53799
13	9	68.54929
13	9	68.56039
13	9	68.57164
13	9	68.58277
13	9	68.59396
13	9	68.60496
13	9	68.61641
13	9	68.62766
13	9	68.63864
13	10	68.65013
13	10	68.66097
13	10	68.67236
13	10	68.68329
13	10	68.69442
13	10	68.70573
13	10	68.71672
13	10	68.72795
13	10	68.7392
13	10	68.75027
13	10	68.76163
13	11	68.77263
13	11	68.78394
13	11	68.79498
13	11	68.80628
13	11	68.81718
13	11	68.82845
13	11	68.83977
13	11	68.85088
13	11	68.86204
13	11	68.87304
13	11	68.88436
13	11	68.89543
13	11	68.90665
13	11	68.91774
13	11	68.92912
13	11	68.94007
13	11	68.95147
13	11	68.96304
13	11	68.97401
13	11	68.98483
13	11	68.99603
13	11	69.0072
14	11	69.01829
14	11	69.0295
14	11	69.04104
14	11	69.05186
14	11	69.0633
14	11	69.07457
14	11	69.08628
14	11	69.09644
14	11	69.10796
14	11	69.11917
14	11	69.13004
15	11	69.14153
15	11	69.15236
15	11	69.16351
15	11	69.175
15	11	69.18581
15	11	69.19711
15	11	69.20822
15	11	69.21938
15	11	69.23054
15	11	69.24186
15	11	69.25304
16	11	69.26405
16	11	69.2756
16	11	69.28652
16	11	69.29769
16	11	69.3089
16	11	69.31982
16	11	69.33123
16	11	69.34238
16	11	69.35346
16	11	69.36463
17	11	69.37582
17	11	69.38697
17	11	69.39812
17	11	69.40929
17	11	69.42057
17	11	69.43173
17	11	69.44282
17	11	69.45406
17	11	69.46517
17	11	69.47623
17	11	69.48741
18	11	69.49873
18	11	69.50999
18	11	69.52094
18	11	69.53206
18	11	69.54327
18	11	69.55463
18	11	69.56591
18	11	69.57688
18	11	69.58822
18	11	69.59914
18	11	69.61036
17	11	69.62152
17	11	69.63264
17	11	69.64387
17	11	69.65492
17	11	69.66622
17	11	69.67739
17	11	69.68853
17	11	69.69972
17	11	69.71083
17	11	69.722
17	11	69.73329
16	11	69.74458
16	11	69.75555
16	11	69.76669
16	11	69.77788
16	11	69.78909
16	11	69.80038
16	11	69.81133
16	11	69.82249
16	11	69.83369
16	11	69.84494
16	11	69.85616
