x	y	time
25	14	55.18481
25	14	55.19628
25	14	55.20706
25	14	55.21864
25	14	55.22964
25	14	55.24077
25	14	55.25217
25	14	55.26303
25	14	55.27417
25	14	55.2856
25	14	55.29646
25	14	55.30746
25	14	55.31894
25	14	55.33205
25	14	55.34216
25	14	55.3531
25	14	55.36324
25	14	55.37438
25	14	55.38581
25	14	55.3968
25	14	55.40788
25	14	55.41914
25	14	55.4299
25	14	55.44119
25	14	55.45259
25	14	55.46361
25	14	55.47491
25	14	55.48655
25	14	55.49725
25	14	55.50855
25	14	55.52008
25	14	55.53117
25	14	55.54228
25	14	55.55358
25	14	55.56464
25	14	55.5756
25	14	55.58681
25	14	55.59771
25	14	55.609
25	14	55.62008
25	14	55.63121
25	14	55.64262
25	14	55.65379
25	14	55.66475
25	14	55.67603
25	14	55.6871
25	14	55.69798
25	14	55.70926
25	14	55.72059
25	14	55.73145
25	14	55.74269
25	14	55.75387
25	14	55.76542
25	14	55.77653
25	14	55.78791
25	14	55.79947
25	14	55.81029
25	14	55.82156
25	14	55.83271
25	14	55.84409
25	14	55.85512
25	14	55.86613
25	14	55.87719
25	14	55.88845
25	14	55.89965
25	14	55.91061
25	14	55.92161
25	14	55.93268
25	14	55.94439
25	14	55.95572
25	14	55.96658
25	14	55.9776
25	14	55.98868
25	14	56.0001
25	14	56.01154
25	14	56.02258
25	14	56.03358
25	14	56.04433
25	14	56.05569
25	14	56.0667
25	14	56.07817
25	13	56.08893
25	13	56.10049
25	13	56.11181
25	13	56.12256
25	13	56.13378
25	13	56.14524
25	13	56.15643
25	13	56.16781
25	13	56.17913
25	13	56.1905
25	13	56.20162
25	12	56.21289
25	12	56.22409
25	12	56.23512
25	12	56.24628
25	12	56.25744
25	12	56.26862
25	12	56.27943
25	12	56.29055
25	12	56.30163
25	12	56.31261
25	12	56.32382
25	11	56.33492
25	11	56.34618
25	11	56.35727
25	11	56.3689
25	11	56.37968
25	11	56.39092
25	11	56.40191
25	11	56.41315
25	11	56.42476
25	11	56.43553
25	11	56.44668
25	11	56.45817
25	11	56.46931
25	11	56.48038
24	11	56.49161
24	11	56.50302
24	11	56.51388
24	11	56.52527
24	11	56.53645
24	11	56.54751
24	11	56.55852
24	11	56.57006
24	11	56.58122
24	11	56.59236
24	11	56.60337
23	11	56.61447
23	11	56.62573
23	11	56.63712
23	11	56.64796
23	11	56.65912
23	11	56.6704
23	11	56.68101
23	11	56.69247
23	11	56.70348
23	11	56.71469
23	11	56.72592
22	11	56.73746
22	11	56.7483
22	11	56.75957
22	11	56.77078
22	11	56.78189
22	11	56.79334
22	11	56.80463
22	11	56.81583
22	11	56.82679
22	11	56.83819
22	11	56.84931
22	10	56.86044
22	10	56.87162
22	10	56.88276
22	10	56.89396
22	10	56.90814
22	10	56.91643
22	10	56.92614
22	10	56.93736
22	10	56.94815
22	10	56.95975
22	10	56.97096
22	9	56.98154
22	9	56.99287
22	9	57.00515
22	9	57.01548
22	9	57.02701
22	9	57.03855
22	9	57.05024
22	9	57.06129
22	9	57.0715
22	9	57.08258
22	9	57.09386
22	8	57.10488
22	8	57.11582
22	8	57.1269
22	8	57.13848
22	8	57.14933
22	8	57.16068
22	8	57.17193
22	8	57.18296
22	8	57.19439
22	8	57.20564
22	8	57.21661
22	7	57.22789
22	7	57.2392
22	7	57.25033
22	7	57.2613
22	7	57.27251
22	7	57.28359
22	7	57.29495
22	7	57.30634
22	7	57.31746
22	7	57.32864
22	6	57.34012
22	6	57.35172
22	6	57.36298
22	6	57.37508
22	6	57.38509
22	6	57.396
22	6	57.40741
22	6	57.41853
22	6	57.42952
22	6	57.44132
22	6	57.45242
22	5	57.46317
22	5	57.47445
22	5	57.48559
22	5	57.49689
22	5	57.50819
22	5	57.51938
22	5	57.53048
22	5	57.54157
22	5	57.55268
22	5	57.5639
22	5	57.57507
22	4	57.58625
22	4	57.59756
22	4	57.60883
22	4	57.61963
22	4	57.63081
22	4	57.64217
22	4	57.65318
22	4	57.66494
22	4	57.67787
22	4	57.68826
22	4	57.69815
22	3	57.70893
22	3	57.72016
22	3	57.73126
22	3	57.74232
22	3	57.7535
22	3	57.7646
22	3	57.77574
22	3	57.78718
22	3	57.7981
22	3	57.80945
22	3	57.82117
22	2	57.83219
22	2	57.84318
22	2	57.85487
22	2	57.86561
22	2	57.87688
22	2	57.88826
22	2	57.89913
22	2	57.90992
22	2	57.92143
22	2	57.93234
22	2	57.94347
21	2	57.95485
21	2	57.96583
21	2	57.97735
21	2	57.99213
21	2	58.00083
21	2	58.0091
21	2	58.02065
21	2	58.03131
21	2	58.04285
21	2	58.05367
21	2	58.06496
20	2	58.07621
20	2	58.08748
20	2	58.09843
20	2	58.11001
20	2	58.12098
20	2	58.13224
20	2	58.14346
20	2	58.15472
20	2	58.16514
20	2	58.17634
20	2	58.1879
19	2	58.19887
19	2	58.21009
19	2	58.22131
19	2	58.23248
19	2	58.24366
19	2	58.25491
19	2	58.26579
19	2	58.27684
19	2	58.28845
19	2	58.29947
19	2	58.31053
18	2	58.32163
18	2	58.3327
18	2	58.34387
18	2	58.35555
18	2	58.36646
18	2	58.37776
18	2	58.38944
18	2	58.40066
18	2	58.41171
18	2	58.42353
18	2	58.43462
17	2	58.4462
17	2	58.45779
17	2	58.46867
17	2	58.47985
17	2	58.49122
17	2	58.502
17	2	58.51312
17	2	58.52422
17	2	58.53553
17	2	58.54652
17	2	58.55788
16	2	58.56908
16	2	58.58033
16	2	58.5915
16	2	58.60284
16	2	58.61459
16	2	58.62724
16	2	58.63671
16	2	58.64799
16	2	58.65916
16	2	58.67028
16	2	58.68125
15	2	58.69205
15	2	58.70318
15	2	58.71474
15	2	58.72581
15	2	58.73669
15	2	58.74788
15	2	58.75938
15	2	58.77007
15	2	58.78107
15	2	58.79237
15	2	58.8035
14	2	58.81465
14	2	58.82588
14	2	58.83716
14	2	58.84821
14	2	58.85939
14	2	58.87066
14	2	58.882
14	2	58.89304
14	2	58.90434
14	2	58.91579
14	2	58.92698
13	2	58.9379
13	2	58.94926
13	2	58.96033
13	2	58.97163
13	2	58.98278
13	2	58.99368
13	2	59.00507
13	2	59.01596
13	2	59.02747
13	2	59.03872
13	2	59.04982
12	2	59.06126
12	2	59.07238
12	2	59.08341
12	2	59.09428
12	2	59.10542
12	2	59.11633
12	2	59.12731
12	2	59.13859
12	2	59.14956
12	2	59.16072
12	2	59.172
11	2	59.18329
11	2	59.19444
11	2	59.20567
11	2	59.21691
11	2	59.22828
11	2	59.23963
11	2	59.25035
11	2	59.26147
11	2	59.27289
11	2	59.28418
11	2	59.29534
10	2	59.30648
10	2	59.31775
10	2	59.32867
10	2	59.34005
10	2	59.35104
10	2	59.36211
10	2	59.37325
10	2	59.38501
10	2	59.39808
10	2	59.41417
9	2	59.42344
9	2	59.43147
9	2	59.43881
9	2	59.44678
9	2	59.45825
9	2	59.46895
9	2	59.4803
9	2	59.49173
9	2	59.50228
9	2	59.51362
9	2	59.52493
9	2	59.53624
8	2	59.54731
8	2	59.55894
8	2	59.56975
8	2	59.58102
8	2	59.59276
8	2	59.60337
8	2	59.61435
8	2	59.62577
8	2	59.63684
8	2	59.64805
8	2	59.65916
7	2	59.6702
7	2	59.68109
7	2	59.69239
7	2	59.70357
7	2	59.7151
7	2	59.72601
7	2	59.7371
7	2	59.74826
7	2	59.75942
7	2	59.77063
7	2	59.78186
6	2	59.79315
6	2	59.80449
6	2	59.81613
6	2	59.82738
6	2	59.83909
6	2	59.85072
6	2	59.8619
6	2	59.87333
6	2	59.88454
6	2	59.89612
5	2	59.90743
5	2	59.91871
5	2	59.92998
5	2	59.94139
5	2	59.95274
5	2	59.96409
5	2	59.97536
5	2	59.98664
5	2	59.9981
5	2	60.00982
5	2	60.02084
4	2	60.03278
4	2	60.04345
4	2	60.05488
4	2	60.06591
4	2	60.07698
4	2	60.08817
4	2	60.09937
4	2	60.11047
4	2	60.1216
4	2	60.13288
4	2	60.14407
3	2	60.15535
3	2	60.16701
3	2	60.1777
3	2	60.18942
3	2	60.20011
3	2	60.21121
3	2	60.22257
3	2	60.23368
3	2	60.24486
3	2	60.25595
3	2	60.26698
2	2	60.27826
2	2	60.28916
2	2	60.30046
2	2	60.3115
2	2	60.32267
2	2	60.33372
2	2	60.34563
2	2	60.3565
2	2	60.36761
2	2	60.37871
2	2	60.39023
2	2	60.40127
2	2	60.41269
2	2	60.42353
2	2	60.43465
2	2	60.44564
2	2	60.45763
2	2	60.46822
2	2	60.47915
2	2	60.49054
2	3	60.50179
2	3	60.51251
2	3	60.52411
2	3	60.53494
2	3	60.5461
2	3	60.55728
2	3	60.56852
2	3	60.57952
2	3	60.59095
2	3	60.60172
2	3	60.61304
2	4	60.62477
2	4	60.63562
2	4	60.64653
2	4	60.65834
2	4	60.66904
2	4	60.68039
2	4	60.69155
2	4	60.70312
2	4	60.71386
2	4	60.72522
2	4	60.7361
2	5	60.7474
2	5	60.7584
2	5	60.76959
2	5	60.78069
2	5	60.79206
2	5	60.80283
2	5	60.81417
2	5	60.82527
2	5	60.83635
2	5	60.84736
2	5	60.85846
2	5	60.86962
2	5	60.88075
2	5	60.89222
2	5	60.90338
2	5	60.9145
2	5	60.92585
2	5	60.93687
2	5	60.94827
2	5	60.95944
3	5	60.9708
3	5	60.98179
3	5	60.99297
3	5	61.0042
3	5	61.01582
3	5	61.02656
3	5	61.03827
3	5	61.04876
3	5	61.05997
3	5	61.07132
3	5	61.0827
4	5	61.09342
4	5	61.10483
4	5	61.11643
4	5	61.1269
4	5	61.13786
4	5	61.14906
4	5	61.16006
4	5	61.1714
4	5	61.18308
4	5	61.19441
4	5	61.20522
5	5	61.21647
5	5	61.22734
5	5	61.23835
5	5	61.24937
5	5	61.26068
5	5	61.27163
5	5	61.28345
5	5	61.29412
5	5	61.30531
5	5	61.31652
5	5	61.32768
6	5	61.33894
6	5	61.35044
6	5	61.36141
6	5	61.37266
6	5	61.38376
6	5	61.39518
6	5	61.40623
6	5	61.41772
6	5	61.42926
6	5	61.44327
7	5	61.45139
7	5	61.46222
7	5	61.47335
7	5	61.48444
7	5	61.49555
7	5	61.50666
7	5	61.51779
7	5	61.52872
7	5	61.54015
7	5	61.55107
7	5	61.56217
7	6	61.57336
7	6	61.58434
7	6	61.59579
7	6	61.60722
7	6	61.61905
7	6	61.62933
7	6	61.64087
7	6	61.65182
7	6	61.66296
7	6	61.67479
7	6	61.68551
7	7	61.69695
7	7	61.70851
7	7	61.71917
7	7	61.73053
7	7	61.74176
7	7	61.75285
7	7	61.76373
7	7	61.7749
7	7	61.78573
7	7	61.79679
7	7	61.80825
7	8	61.81898
7	8	61.83025
7	8	61.84156
7	8	61.85252
7	8	61.86378
7	8	61.87527
7	8	61.8863
7	8	61.89779
7	8	61.90926
7	8	61.91996
7	8	61.93135
8	8	61.9426
8	8	61.9537
8	8	61.96483
8	8	61.97599
8	8	61.98704
8	8	61.99825
8	8	62.0098
8	8	62.02052
8	8	62.03226
8	8	62.04305
8	8	62.05411
8	8	62.06573
8	8	62.07618
8	8	62.08727
8	8	62.09845
8	8	62.10976
8	8	62.12093
8	8	62.13216
8	8	62.14354
8	8	62.15451
8	8	62.16557
8	8	62.17689
9	8	62.18816
9	8	62.19932
9	8	62.21047
9	8	62.22218
9	8	62.23289
9	8	62.24376
9	8	62.25507
9	8	62.26617
9	8	62.27742
9	8	62.28883
9	8	62.30001
9	7	62.31094
9	7	62.32207
9	7	62.33315
9	7	62.34419
9	7	62.35551
9	7	62.36662
9	7	62.37821
9	7	62.38881
9	7	62.40019
9	7	62.41148
9	7	62.42246
9	6	62.43375
9	6	62.44481
9	6	62.45621
9	6	62.46741
9	6	62.47855
9	6	62.48959
9	6	62.50083
9	6	62.51213
9	6	62.52327
9	6	62.53447
9	6	62.54569
9	5	62.55714
9	5	62.56815
9	5	62.57917
9	5	62.59027
9	5	62.60143
9	5	62.61255
9	5	62.62381
9	5	62.63501
9	5	62.64594
9	5	62.65714
9	5	62.66855
9	5	62.67925
9	5	62.6907
9	5	62.70161
9	5	62.71258
9	5	62.72384
9	5	62.73491
9	5	62.74623
9	5	62.75753
9	5	62.76928
9	5	62.78057
9	5	62.79184
9	5	62.80281
9	5	62.814
9	5	62.82509
9	5	62.83601
9	5	62.84727
9	5	62.85845
9	5	62.86942
9	5	62.88044
9	5	62.89171
9	5	62.90267
9	5	62.91385
9	5	62.92543
9	5	62.93626
9	5	62.94755
9	5	62.95913
9	5	62.97007
9	5	62.98106
9	5	62.99259
9	5	63.00363
9	5	63.01496
9	5	63.02607
9	5	63.03706
9	5	63.04803
9	5	63.05919
9	5	63.07019
9	5	63.0814
9	5	63.0928
9	5	63.10413
9	5	63.11526
9	5	63.12686
9	5	63.13764
9	5	63.14882
9	5	63.16048
9	5	63.17126
9	5	63.1826
9	5	63.19368
9	5	63.20496
9	5	63.21582
9	5	63.22691
9	6	63.23796
9	6	63.2491
9	6	63.2603
9	6	63.27184
9	6	63.28266
9	6	63.29386
9	6	63.30506
9	6	63.31649
9	6	63.327
9	6	63.33806
9	6	63.34943
9	7	63.36049
9	7	63.37188
9	7	63.38301
9	7	63.39412
9	7	63.40546
9	7	63.41657
9	7	63.42792
9	7	63.43898
9	7	63.45115
9	7	63.46249
9	7	63.47278
9	8	63.48388
9	8	63.49497
9	8	63.50599
9	8	63.51735
9	8	63.52831
9	8	63.53956
9	8	63.55081
9	8	63.56182
9	8	63.57308
9	8	63.58432
9	8	63.59531
9	8	63.60643
9	8	63.61788
9	8	63.62916
9	8	63.64019
9	8	63.65127
9	8	63.66246
9	8	63.67374
8	8	63.68509
8	8	63.69616
8	8	63.70725
8	8	63.71822
8	8	63.72945
8	8	63.74107
8	8	63.75253
8	8	63.76346
8	8	63.77458
8	8	63.78594
8	8	63.79683
7	8	63.80801
7	8	63.81924
7	8	63.83003
7	8	63.8413
7	8	63.85271
7	8	63.86365
7	8	63.87472
7	8	63.88573
7	8	63.89674
7	8	63.90815
7	8	63.91906
6	8	63.93027
6	8	63.9416
6	8	63.95253
6	8	63.96371
6	8	63.97518
6	8	63.9861
6	8	63.99737
6	8	64.00887
6	8	64.02037
6	8	64.03114
6	8	64.0425
7	7	64.05334
7	7	64.06471
7	7	64.07608
7	7	64.08678
7	7	64.0983
7	7	64.10954
7	7	64.12033
7	7	64.13155
7	7	64.14294
7	7	64.15388
7	7	64.16518
7	6	64.17647
7	6	64.18761
7	6	64.19895
7	6	64.21008
7	6	64.22124
7	6	64.23238
7	6	64.24369
7	6	64.25494
7	6	64.26616
7	6	64.27723
7	6	64.28817
7	5	64.29935
7	5	64.3104
7	5	64.32145
7	5	64.33262
7	5	64.34393
7	5	64.35505
7	5	64.36592
7	5	64.37742
7	5	64.38838
7	5	64.3996
7	5	64.4109
7	4	64.42173
7	4	64.43314
7	4	64.45164
7	4	64.45905
7	4	64.46527
7	4	64.47289
7	4	64.4839
7	4	64.4956
7	4	64.50632
7	4	64.51786
7	4	64.52881
7	3	64.54012
7	3	64.55111
7	3	64.56287
7	3	64.57339
7	3	64.58463
7	3	64.59552
7	3	64.60686
7	3	64.6179
7	3	64.62924
7	3	64.63976
7	3	64.65122
7	3	64.6621
7	2	64.67325
7	2	64.68491
7	2	64.69609
7	2	64.70697
7	2	64.71883
7	2	64.72958
7	2	64.74074
7	2	64.75204
7	2	64.76317
7	2	64.77421
7	2	64.78571
7	2	64.79678
7	2	64.80811
7	2	64.81953
7	2	64.83109
7	2	64.84235
8	2	64.85394
8	2	64.86517
8	2	64.877
8	2	64.88784
8	2	64.89938
8	2	64.91049
8	2	64.92172
8	2	64.93327
8	2	64.94473
8	2	64.95599
8	2	64.96768
8	2	64.97916
8	2	64.99072
8	2	65.00199
8	2	65.01376
8	2	65.02504
8	2	65.03664
8	2	65.04769
8	2	65.05882
8	2	65.06995
8	2	65.08112
8	2	65.09229
9	2	65.10349
9	2	65.11456
9	2	65.1261
9	2	65.13691
9	2	65.14778
9	2	65.15916
9	2	65.17006
9	2	65.18114
9	2	65.19263
9	2	65.20334
9	2	65.21469
10	2	65.22603
10	2	65.23705
10	2	65.24851
10	2	65.25964
10	2	65.27076
10	2	65.28216
10	2	65.29324
10	2	65.30451
10	2	65.31579
10	2	65.32702
10	2	65.33804
11	2	65.34937
11	2	65.36041
11	2	65.37189
11	2	65.38289
11	2	65.39424
11	2	65.40505
11	2	65.41644
11	2	65.42748
11	2	65.43838
11	2	65.44962
11	2	65.46127
12	2	65.47218
12	2	65.48432
12	2	65.49536
12	2	65.5059
12	2	65.51653
12	2	65.52803
12	2	65.53889
12	2	65.55
12	2	65.56124
12	2	65.57247
12	2	65.58378
13	2	65.59498
13	2	65.60601
13	2	65.61738
13	2	65.62876
13	2	65.63955
13	2	65.65046
13	2	65.66216
13	2	65.67291
13	2	65.68442
13	2	65.69571
14	2	65.70673
14	2	65.7179
14	2	65.72919
14	2	65.74021
14	2	65.75133
14	2	65.76262
14	2	65.77361
14	2	65.78476
14	2	65.79589
14	2	65.80704
14	2	65.81824
15	2	65.82912
15	2	65.84056
15	2	65.85152
15	2	65.86279
15	2	65.87408
15	2	65.88543
15	2	65.89641
15	2	65.90768
15	2	65.91879
15	2	65.92996
15	2	65.94135
17	2	65.95238
17	2	65.96342
17	2	65.9748
17	2	65.98598
17	2	65.99685
17	2	66.00809
17	2	66.01948
17	2	66.03048
17	2	66.0418
17	2	66.05282
17	2	66.06409
18	2	66.07504
18	2	66.0865
18	2	66.09785
18	2	66.10882
18	2	66.11988
18	2	66.13177
18	2	66.14188
18	2	66.15315
18	2	66.16414
18	2	66.17542
18	2	66.18687
19	2	66.19825
19	2	66.20949
19	2	66.22049
19	2	66.23161
19	2	66.24278
19	2	66.25393
19	2	66.26512
19	2	66.2763
19	2	66.28792
19	2	66.29891
19	2	66.3101
20	2	66.32135
20	2	66.33264
20	2	66.3438
20	2	66.35455
20	2	66.36563
20	2	66.37688
20	2	66.38776
20	2	66.39876
20	2	66.40989
20	2	66.42106
20	2	66.43214
21	2	66.44366
21	2	66.45481
21	2	66.46597
21	2	66.47716
21	2	66.48827
21	2	66.4995
21	2	66.51087
21	2	66.522
21	2	66.53332
21	2	66.54457
21	2	66.55568
22	2	66.5671
22	2	66.57819
22	2	66.58926
22	2	66.60067
22	2	66.6116
22	2	66.62259
22	2	66.63365
22	2	66.6449
22	2	66.65556
22	2	66.66704
22	2	66.6787
23	2	66.68928
23	2	66.7005
23	2	66.71181
23	2	66.72289
23	2	66.73429
23	2	66.74538
23	2	66.75679
23	2	66.7678
23	2	66.77914
23	2	66.78993
23	2	66.80123
24	2	66.81255
24	2	66.8235
24	2	66.83467
24	2	66.84582
24	2	66.85677
24	2	66.86803
24	2	66.87926
24	2	66.89092
24	2	66.90156
24	2	66.91304
24	2	66.92381
25	2	66.93517
25	2	66.94636
25	2	66.95726
25	2	66.96848
25	2	66.97997
25	2	66.99075
25	2	67.00188
25	2	67.0131
25	2	67.02451
25	2	67.03537
25	2	67.04698
26	2	67.05765
26	2	67.06924
26	2	67.08072
26	2	67.09177
26	2	67.10294
26	2	67.11409
26	2	67.12524
26	2	67.13658
26	2	67.14809
26	2	67.1591
26	2	67.17007
27	2	67.18119
27	2	67.19258
27	2	67.20381
27	2	67.21504
27	2	67.22607
27	2	67.23694
27	2	67.24837
27	2	67.2594
27	2	67.27167
27	2	67.28156
27	2	67.29259
27	2	67.30366
27	2	67.31464
27	2	67.32587
27	2	67.33703
27	2	67.34811
27	2	67.35949
27	2	67.37045
27	2	67.3819
27	2	67.39296
27	2	67.40415
27	2	67.41547
27	2	67.4266
27	2	67.43784
27	2	67.44902
27	2	67.46018
27	2	67.47133
27	2	67.48243
27	2	67.49366
27	2	67.50471
27	2	67.51675
27	2	67.52805
27	2	67.53855
27	2	67.54945
27	2	67.56055
27	2	67.57156
27	2	67.58298
27	2	67.59404
27	2	67.60532
27	2	67.61633
27	2	67.62737
27	2	67.6385
27	2	67.64981
27	2	67.661
27	2	67.67212
27	2	67.68331
27	2	67.69479
27	2	67.70578
27	2	67.71698
27	2	67.72825
27	2	67.73953
27	2	67.75043
27	2	67.7617
27	2	67.77299
27	2	67.78405
27	2	67.79537
27	2	67.80654
27	2	67.81763
27	2	67.82893
27	2	67.83975
27	2	67.85167
27	2	67.86253
27	2	67.87349
27	2	67.88454
27	2	67.8961
27	2	67.90693
27	2	67.91824
27	2	67.92953
27	2	67.94044
27	2	67.95136
27	2	67.96265
27	2	67.9736
26	2	67.98483
26	2	67.99622
26	2	68.00779
26	2	68.0185
26	2	68.03035
26	2	68.04118
26	2	68.05251
26	2	68.06365
26	2	68.0749
26	2	68.08585
26	2	68.09734
25	2	68.10818
25	2	68.11945
25	2	68.13066
25	2	68.14194
25	2	68.15324
25	2	68.16415
25	2	68.17499
25	2	68.18604
25	2	68.19734
25	2	68.20846
25	2	68.21949
24	2	68.23061
24	2	68.24158
24	2	68.25294
24	2	68.26434
24	2	68.27551
24	2	68.28658
24	2	68.29832
24	2	68.30919
24	2	68.32054
24	2	68.33138
24	2	68.34264
23	2	68.35361
23	2	68.36485
23	2	68.37595
23	2	68.38726
23	2	68.39836
23	2	68.4096
23	2	68.42077
23	2	68.43223
23	2	68.44319
23	2	68.45445
23	2	68.46558
22	2	68.47683
22	2	68.48784
22	2	68.49893
22	2	68.51036
22	2	68.52158
22	2	68.53257
22	2	68.5436
22	2	68.55491
22	2	68.5659
22	2	68.57714
22	2	68.58849
21	2	68.59971
21	2	68.61086
21	2	68.62205
21	2	68.63358
21	2	68.64429
21	2	68.65563
21	2	68.66684
21	2	68.67811
21	2	68.68897
21	2	68.70014
21	2	68.71135
20	2	68.72241
20	2	68.73354
20	2	68.74471
20	2	68.75591
20	2	68.76696
20	2	68.77818
20	2	68.78952
20	2	68.80084
20	2	68.81193
20	2	68.82303
20	2	68.83406
19	2	68.84505
19	2	68.85633
19	2	68.8675
19	2	68.8787
19	2	68.89007
19	2	68.9015
19	2	68.91258
19	2	68.92368
19	2	68.93514
19	2	68.94637
19	2	68.95716
18	2	68.96822
18	2	68.97904
18	2	68.99029
18	2	69.00154
18	2	69.01282
18	2	69.02359
18	2	69.03519
18	2	69.0462
18	2	69.05754
18	2	69.06857
18	2	69.07992
17	2	69.09119
17	2	69.10262
17	2	69.11353
17	2	69.12479
17	2	69.13586
17	2	69.14735
17	2	69.15849
17	2	69.1699
17	2	69.18066
17	2	69.19247
17	2	69.20273
16	2	69.21399
16	2	69.2252
16	2	69.23615
16	2	69.24739
16	2	69.25899
16	2	69.2696
16	2	69.28067
16	2	69.29171
16	2	69.30307
16	2	69.31445
16	2	69.32557
16	3	69.33663
16	3	69.34818
16	3	69.35926
16	3	69.37037
16	3	69.38177
16	3	69.39304
16	3	69.40383
16	3	69.4156
16	3	69.42629
16	3	69.43748
16	3	69.44863
16	4	69.45982
16	4	69.4706
16	4	69.48196
16	4	69.49294
16	4	69.50387
16	4	69.51536
16	4	69.52644
16	4	69.53785
16	4	69.55013
16	4	69.56044
16	4	69.57095
16	5	69.5822
16	5	69.5932
16	5	69.60469
16	5	69.61626
16	5	69.6272
16	5	69.63855
16	5	69.64975
16	5	69.66126
16	5	69.67192
16	5	69.68304
16	5	69.69393
16	5	69.70538
16	5	69.71609
16	5	69.7281
16	5	69.73887
16	5	69.74999
16	5	69.76109
16	5	69.77218
16	5	69.78325
16	5	69.79449
16	5	69.80562
16	5	69.81701
16	5	69.82825
16	5	69.83947
16	5	69.85055
16	5	69.86184
16	5	69.87305
16	5	69.88448
16	5	69.8956
16	5	69.90659
16	5	69.91795
16	5	69.92902
16	5	69.94024
16	5	69.95167
16	5	69.96229
16	5	69.97356
16	5	69.98476
16	5	69.99578
16	5	70.00674
16	5	70.01851
16	5	70.02895
16	5	70.04045
16	5	70.05123
16	5	70.06234
16	5	70.07336
16	5	70.08462
16	5	70.09575
16	5	70.1069
16	5	70.1181
16	5	70.12957
16	5	70.14083
17	5	70.15188
17	5	70.16293
17	5	70.17516
17	5	70.18619
17	5	70.19711
17	5	70.20791
17	5	70.21915
17	5	70.23047
17	5	70.24153
17	5	70.25274
17	5	70.26418
18	5	70.27541
18	5	70.28639
18	5	70.29755
18	5	70.3087
18	5	70.31992
18	5	70.33147
18	5	70.34198
18	5	70.35343
18	5	70.36446
18	5	70.37553
18	5	70.38651
19	5	70.39793
19	5	70.40886
19	5	70.42002
19	5	70.43126
19	5	70.44256
19	5	70.45375
19	5	70.46519
19	5	70.47611
19	5	70.48734
19	5	70.49867
19	5	70.51003
19	5	70.52087
19	6	70.53249
19	6	70.54298
19	6	70.5546
19	6	70.56593
19	6	70.57656
19	6	70.5878
19	6	70.59949
19	6	70.60992
19	6	70.62113
19	6	70.63239
19	6	70.64377
19	7	70.65478
19	7	70.66686
19	7	70.67745
19	7	70.68806
19	7	70.69954
19	7	70.71038
19	7	70.7214
19	7	70.73279
19	7	70.74377
19	7	70.75517
19	7	70.76651
19	8	70.77747
19	8	70.78864
19	8	70.8002
19	8	70.81082
19	8	70.82258
19	8	70.83349
19	8	70.84479
19	8	70.85599
19	8	70.86714
19	8	70.87836
19	8	70.8894
19	8	70.90065
19	8	70.91176
19	8	70.92336
19	8	70.934
19	8	70.94505
19	8	70.9562
19	8	70.96741
19	8	70.97865
19	8	70.9899
19	8	71.00122
19	8	71.01228
19	8	71.02361
19	8	71.03441
19	8	71.04565
19	8	71.05676
19	8	71.06779
19	8	71.07888
19	8	71.09003
19	8	71.10127
19	8	71.11265
19	8	71.12373
19	8	71.13496
19	8	71.14585
19	8	71.1572
19	8	71.16842
19	8	71.1795
19	8	71.19093
19	8	71.20203
19	8	71.2131
19	8	71.22426
19	8	71.23549
19	8	71.24664
19	8	71.25809
19	8	71.26924
19	8	71.28061
19	8	71.29174
19	8	71.30248
20	8	71.3138
20	8	71.32515
20	8	71.33648
20	8	71.34737
20	8	71.35867
20	8	71.36948
20	8	71.38077
20	8	71.39184
20	8	71.40298
20	8	71.41431
20	8	71.42572
21	8	71.43678
21	8	71.44841
21	8	71.45935
21	8	71.47034
21	8	71.48126
21	8	71.49247
21	8	71.50383
21	8	71.51518
21	8	71.52615
21	8	71.53731
21	8	71.54889
22	8	71.55966
22	8	71.57104
22	8	71.5827
22	8	71.59261
22	8	71.60441
22	8	71.61514
22	8	71.62643
22	8	71.63737
22	8	71.64858
22	8	71.65973
22	8	71.67093
22	8	71.68212
22	8	71.69307
22	9	71.70458
22	9	71.71579
22	9	71.72689
22	9	71.7382
22	9	71.74966
22	9	71.76105
22	9	71.77191
22	9	71.78352
22	9	71.79451
22	9	71.8055
22	9	71.81677
22	10	71.82758
22	10	71.83878
22	10	71.85026
22	10	71.86111
22	10	71.87226
22	10	71.88362
22	10	71.89446
22	10	71.9053
22	10	71.91711
22	10	71.92767
22	10	71.9388
22	11	71.95027
22	11	71.96147
22	11	71.97269
22	11	71.98404
22	11	71.99493
22	11	72.00652
22	11	72.01745
22	11	72.02879
22	11	72.03986
22	11	72.05112
22	11	72.062
21	11	72.07363
21	11	72.08439
21	11	72.09547
21	11	72.10645
21	11	72.11784
21	11	72.12888
21	11	72.14013
21	11	72.15134
21	11	72.16249
21	11	72.17368
20	11	72.18487
20	11	72.19647
20	11	72.20732
20	11	72.21841
20	11	72.23022
20	11	72.2409
20	11	72.25214
20	11	72.26315
20	11	72.27484
20	11	72.28591
20	11	72.29716
19	11	72.30813
19	11	72.31914
19	11	72.33031
19	11	72.34154
19	11	72.35247
19	11	72.36339
19	11	72.3746
19	11	72.38641
19	11	72.39708
19	11	72.40842
19	11	72.41949
18	11	72.4308
18	11	72.44181
18	11	72.45316
18	11	72.46408
18	11	72.47545
18	11	72.48655
18	11	72.49794
18	11	72.50868
18	11	72.51997
18	11	72.5307
18	11	72.54224
17	11	72.553
