x	y	time
16	3	69.70563
16	3	69.71416
16	3	69.72551
16	3	69.73667
16	3	69.74761
16	3	69.75864
16	3	69.77013
16	3	69.78095
16	3	69.79229
16	3	69.80334
16	3	69.81442
16	3	69.82574
16	3	69.84155
16	3	69.85219
16	3	69.86011
16	4	69.87024
16	4	69.88136
16	4	69.89277
16	4	69.90394
16	4	69.91525
16	4	69.9264
16	4	69.93807
16	4	69.94895
16	4	69.95993
16	4	69.97183
16	4	69.98274
16	4	69.99792
16	4	70.00845
16	4	70.01598
16	4	70.02692
16	4	70.03812
16	4	70.04939
16	4	70.06053
16	4	70.07163
17	4	70.08291
17	4	70.09401
17	4	70.10535
17	4	70.11642
17	4	70.12749
17	4	70.13992
17	4	70.16123
17	4	70.17349
17	4	70.18181
17	4	70.18803
17	4	70.19515
18	4	70.20313
18	4	70.21385
18	4	70.22519
18	4	70.23606
18	4	70.24842
18	4	70.26189
18	4	70.2733
18	4	70.28124
18	4	70.29227
18	4	70.30812
19	4	70.32289
19	4	70.3299
19	4	70.33662
19	4	70.34776
19	4	70.35925
19	4	70.37
19	4	70.3814
19	4	70.39232
19	4	70.40383
19	4	70.41467
19	4	70.42614
19	4	70.43719
19	4	70.44855
19	4	70.46551
19	4	70.47598
19	4	70.4825
19	4	70.49254
19	4	70.50395
19	4	70.51531
19	4	70.52648
19	4	70.53778
19	4	70.54903
19	5	70.5601
19	5	70.57156
19	5	70.58286
19	5	70.59377
19	5	70.60556
19	5	70.62133
19	5	70.63143
19	5	70.63924
19	5	70.64949
19	5	70.66032
19	5	70.67194
19	6	70.68295
19	6	70.69415
19	6	70.70534
19	6	70.7168
19	6	70.7283
19	6	70.73994
19	6	70.75127
19	6	70.76317
19	6	70.77922
19	6	70.78967
19	7	70.79667
19	7	70.80766
19	7	70.81865
19	7	70.83012
19	7	70.84162
19	7	70.85294
19	7	70.86427
19	7	70.87543
19	7	70.88651
19	7	70.89781
19	7	70.90916
19	7	70.92036
19	7	70.93272
19	7	70.94271
19	7	70.95381
19	7	70.96503
19	7	70.97627
19	7	70.98731
19	7	70.99827
19	7	71.00937
19	6	71.02027
19	6	71.03152
19	6	71.04288
19	6	71.05401
19	6	71.06506
19	6	71.07629
19	6	71.08825
19	6	71.09861
19	6	71.10987
19	6	71.12086
19	6	71.13218
19	5	71.14391
19	5	71.15501
19	5	71.16626
19	5	71.17786
19	5	71.18893
19	5	71.20013
19	5	71.21166
19	5	71.22301
19	5	71.23432
19	5	71.24725
19	5	71.25733
19	4	71.26847
19	4	71.27985
19	4	71.29127
19	4	71.30238
19	4	71.31357
19	4	71.32498
19	4	71.33625
19	4	71.34752
19	4	71.35918
19	4	71.37035
19	4	71.38154
18	5	71.3931
18	5	71.40507
18	5	71.4156
18	5	71.42643
18	5	71.43768
18	5	71.44894
18	5	71.45982
18	5	71.47112
18	5	71.48223
18	5	71.49337
18	5	71.505
17	5	71.51546
17	5	71.52655
17	5	71.53794
17	5	71.54936
17	5	71.56142
17	5	71.5713
17	5	71.58277
17	5	71.59396
17	5	71.6048
17	5	71.61591
17	5	71.62711
16	5	71.63812
16	5	71.64934
16	5	71.66046
16	5	71.67154
16	5	71.6826
16	5	71.69389
16	5	71.70533
16	5	71.71841
16	5	71.72795
16	5	71.73877
16	5	71.74989
16	5	71.76141
16	5	71.7726
16	5	71.78371
16	5	71.79484
16	5	71.80591
16	5	71.81706
16	5	71.82821
16	5	71.83918
16	5	71.85037
16	5	71.86172
16	5	71.87521
16	5	71.88388
16	5	71.89533
16	5	71.90628
16	5	71.91738
16	5	71.92913
16	5	71.94038
16	5	71.95123
16	5	71.96233
16	5	71.97394
16	5	71.98464
16	5	71.99589
16	5	72.00698
16	5	72.01801
16	5	72.03189
16	5	72.04057
16	5	72.05088
16	5	72.0621
16	5	72.07339
16	5	72.08459
16	5	72.09577
16	5	72.10696
16	5	72.11792
16	5	72.12921
16	5	72.14101
16	5	72.15189
16	5	72.16294
16	5	72.17497
16	5	72.18725
16	5	72.19656
16	5	72.20758
16	5	72.21864
16	5	72.2299
16	5	72.24135
16	5	72.25259
16	5	72.26353
16	5	72.27531
16	5	72.28643
16	5	72.29649
16	5	72.30779
16	5	72.31885
16	5	72.33022
16	5	72.34309
16	4	72.3526
16	4	72.36355
16	4	72.37527
16	4	72.38616
16	4	72.3973
16	4	72.40871
16	4	72.42005
16	4	72.45071
16	4	72.4593
16	4	72.46639
16	3	72.47399
16	3	72.48124
16	3	72.49444
16	3	72.50359
16	3	72.51458
16	3	72.52574
16	3	72.53705
16	3	72.54797
16	3	72.55921
16	3	72.57032
16	3	72.58167
16	3	72.59267
16	2	72.60383
16	2	72.6151
16	2	72.62601
16	2	72.63746
16	2	72.65035
16	2	72.66019
16	2	72.67124
16	2	72.68221
16	2	72.69362
16	2	72.70448
16	2	72.71593
15	2	72.72692
15	2	72.73805
15	2	72.74959
15	2	72.76099
15	2	72.7716
15	2	72.78285
15	2	72.79399
15	2	72.80857
15	2	72.8172
15	2	72.82732
15	2	72.83868
14	2	72.85023
14	2	72.86158
14	2	72.87247
14	2	72.8838
14	2	72.89493
14	2	72.90594
14	2	72.91679
14	2	72.9282
14	2	72.93941
14	2	72.95058
13	2	72.96391
13	2	72.9734
13	2	72.98421
13	2	72.9956
13	2	73.00742
13	2	73.01922
13	2	73.03085
13	2	73.04277
13	2	73.05405
13	2	73.06593
13	2	73.07722
12	2	73.08836
12	2	73.09955
12	2	73.1111
12	2	73.12354
12	2	73.13309
12	2	73.14426
12	2	73.155
12	2	73.16628
12	2	73.17783
12	2	73.18897
12	2	73.20013
11	2	73.21146
11	2	73.22297
11	2	73.23444
11	2	73.24568
11	2	73.25684
11	2	73.26858
11	2	73.28196
11	2	73.29131
11	2	73.30302
11	2	73.3137
11	2	73.32514
10	2	73.33606
10	2	73.34718
10	2	73.35856
10	2	73.36955
10	2	73.38098
10	2	73.3922
10	2	73.40326
10	2	73.41414
10	2	73.42575
10	2	73.43793
10	2	73.44767
9	2	73.45904
9	2	73.4701
9	2	73.48106
9	2	73.49265
9	2	73.50356
9	2	73.51463
9	2	73.52589
9	2	73.53695
9	2	73.54797
9	2	73.55948
9	2	73.57053
8	2	73.58221
8	2	73.59641
8	2	73.60432
8	2	73.61466
8	2	73.62611
8	2	73.63688
8	2	73.64826
8	2	73.65982
8	2	73.67027
8	2	73.68147
8	2	73.69266
7	2	73.70379
7	2	73.71534
7	2	73.72695
7	2	73.73842
7	2	73.75552
7	2	73.765
7	2	73.77454
7	2	73.78384
7	2	73.79114
7	2	73.80279
7	2	73.81336
7	3	73.82446
7	3	73.83626
7	3	73.84666
7	3	73.85818
7	3	73.86899
7	3	73.88124
7	3	73.89421
7	3	73.91068
7	3	73.92046
7	3	73.92669
7	3	73.93291
7	4	73.94333
7	4	73.95448
7	4	73.96582
7	4	73.9773
7	4	73.98796
7	4	73.99928
7	4	74.01065
7	4	74.02174
7	4	74.03282
7	4	74.04449
7	4	74.05975
7	5	74.06924
7	5	74.07773
7	5	74.08876
7	5	74.10007
7	5	74.11088
7	5	74.12225
7	5	74.13329
7	5	74.14463
7	5	74.15574
7	5	74.1668
7	5	74.17853
7	6	74.18935
7	6	74.20059
7	6	74.21701
7	6	74.22719
7	6	74.23404
7	6	74.24491
7	6	74.25574
7	6	74.26746
7	6	74.27871
7	6	74.29021
7	6	74.30248
7	7	74.31458
7	7	74.3247
7	7	74.33616
7	7	74.3474
7	7	74.35938
7	7	74.37469
7	7	74.38479
7	7	74.39388
7	7	74.40489
7	7	74.41617
7	7	74.42751
7	7	74.43879
7	7	74.44974
7	7	74.46122
7	7	74.47276
7	7	74.48354
7	7	74.4948
7	7	74.50623
7	7	74.51791
7	7	74.53749
7	7	74.54955
8	7	74.55666
8	7	74.56418
8	7	74.57202
8	7	74.58123
8	7	74.59249
8	7	74.60386
8	7	74.61448
8	7	74.62621
8	7	74.63731
8	7	74.64828
8	7	74.65958
8	7	74.67065
9	7	74.68642
9	7	74.69711
9	7	74.70812
9	7	74.71516
9	7	74.72636
9	7	74.73745
9	7	74.74825
9	7	74.7602
9	7	74.77134
9	7	74.78242
9	7	74.7938
10	7	74.80495
10	7	74.81584
10	7	74.82767
10	7	74.84429
10	7	74.85435
10	7	74.861
10	7	74.87182
10	7	74.88298
10	7	74.89408
10	7	74.90493
10	7	74.91628
11	7	74.92799
11	7	74.93887
11	7	74.95036
11	7	74.96128
11	7	74.97334
11	7	74.9847
11	7	75.00013
11	7	75.01003
11	7	75.01847
11	7	75.0298
12	7	75.04083
12	7	75.05193
12	7	75.06302
12	7	75.07458
12	7	75.08555
12	7	75.09685
12	7	75.10813
12	7	75.11925
12	7	75.13026
12	7	75.14207
12	7	75.15788
13	7	75.16743
13	7	75.17538
13	7	75.18649
13	7	75.19748
13	7	75.20885
13	7	75.22016
13	7	75.23152
13	7	75.24339
13	7	75.25425
13	7	75.26552
13	7	75.27673
13	7	75.28774
13	7	75.29931
13	7	75.31512
13	8	75.32544
13	8	75.33393
13	8	75.34383
13	8	75.35475
13	8	75.36601
13	8	75.3772
13	8	75.38814
13	8	75.39943
13	8	75.41087
13	8	75.42205
13	8	75.43305
13	9	75.44462
13	9	75.45554
13	9	75.47449
13	9	75.4873
13	9	75.49477
13	9	75.50127
13	9	75.50903
13	9	75.52018
13	9	75.53149
13	9	75.54223
13	9	75.55379
13	10	75.56438
13	10	75.57546
13	10	75.58717
13	10	75.59798
13	10	75.60963
13	10	75.62517
13	10	75.63583
13	10	75.64294
13	10	75.65366
13	10	75.66453
13	10	75.67612
13	9	75.68711
13	9	75.69837
13	9	75.70956
13	9	75.72079
13	9	75.73199
13	9	75.74364
13	9	75.75444
13	9	75.76568
13	9	75.77679
13	9	75.78793
13	9	75.79916
13	8	75.81059
13	8	75.82147
13	8	75.83262
13	8	75.84399
13	8	75.85532
13	8	75.86672
13	8	75.87849
13	8	75.88943
13	8	75.90082
13	8	75.91231
13	8	75.92399
13	7	75.93584
13	7	75.94642
13	7	75.95737
13	7	75.96899
13	7	75.97986
13	7	75.99133
13	7	76.0028
13	7	76.01413
13	7	76.02536
13	7	76.03656
13	7	76.04837
12	7	76.05961
12	7	76.07086
12	7	76.08263
12	7	76.09477
12	7	76.10484
12	7	76.11628
12	7	76.1282
12	7	76.13914
12	7	76.15014
12	7	76.16187
12	7	76.17294
11	7	76.18431
11	7	76.19552
11	7	76.20676
11	7	76.218
11	7	76.22905
11	7	76.2403
11	7	76.25738
11	7	76.2638
11	7	76.27084
11	7	76.28042
11	7	76.29197
10	7	76.30317
10	7	76.31441
10	7	76.32576
10	7	76.33779
10	7	76.35123
10	7	76.35971
10	7	76.37035
10	7	76.38177
10	7	76.3932
10	7	76.4061
10	7	76.41493
9	7	76.42606
9	7	76.43713
9	7	76.44818
9	7	76.45937
9	7	76.47077
9	7	76.48176
9	7	76.49309
9	7	76.50438
9	7	76.51533
9	7	76.52687
9	7	76.53801
8	7	76.54916
8	7	76.56087
8	7	76.57149
8	7	76.5825
8	7	76.59418
8	7	76.60505
8	7	76.61636
8	7	76.62788
8	7	76.63892
8	7	76.65032
8	7	76.66192
7	7	76.67276
7	7	76.68426
7	7	76.69577
7	7	76.70715
7	7	76.72022
7	7	76.72969
7	7	76.74098
7	7	76.75225
7	7	76.7637
7	7	76.77528
7	7	76.78663
7	7	76.79848
7	7	76.80962
7	7	76.82088
7	7	76.83202
7	7	76.84335
7	7	76.85451
7	7	76.86591
7	7	76.87848
7	7	76.88812
7	7	76.8992
7	7	76.91051
7	7	76.92133
7	7	76.93237
7	7	76.94347
7	7	76.9547
7	7	76.96604
7	7	76.97739
7	7	76.98824
7	7	76.99953
7	7	77.01138
7	7	77.02213
7	7	77.03519
7	7	77.04503
7	7	77.05573
7	7	77.06685
7	8	77.07835
7	8	77.08931
7	8	77.10053
7	8	77.112
7	8	77.12274
7	8	77.13421
7	8	77.14532
7	8	77.15608
7	8	77.16709
7	8	77.17902
7	8	77.19488
7	9	77.20509
7	9	77.2117
7	9	77.22032
7	9	77.23162
7	9	77.24294
7	9	77.25399
7	9	77.26508
7	9	77.27664
7	9	77.28816
7	9	77.29935
7	9	77.31042
7	10	77.32156
7	10	77.33318
7	10	77.35162
7	10	77.36383
7	10	77.37088
7	10	77.37759
7	10	77.38515
7	10	77.39587
7	10	77.40752
7	10	77.41826
7	10	77.43071
7	9	77.44044
7	9	77.45162
7	9	77.46313
7	9	77.47396
7	9	77.48534
7	9	77.49795
7	9	77.50745
7	9	77.51881
7	9	77.53008
7	9	77.54108
7	9	77.55231
7	8	77.56384
7	8	77.57474
7	8	77.58602
7	8	77.59714
7	8	77.60826
7	8	77.61942
7	8	77.63042
7	8	77.6423
7	8	77.65425
7	8	77.66444
7	8	77.67567
7	7	77.6869
7	7	77.69806
7	7	77.70946
7	7	77.72021
7	7	77.73147
7	7	77.74265
7	7	77.75404
7	7	77.76514
7	7	77.77639
7	7	77.78789
7	7	77.79993
7	6	77.81232
7	6	77.82249
7	6	77.8341
7	6	77.84575
7	6	77.85699
7	6	77.86865
7	6	77.87999
7	6	77.89128
7	6	77.90291
7	6	77.91439
7	6	77.92574
7	6	77.93709
7	6	77.94852
7	6	77.96035
7	6	77.97375
7	6	77.98296
7	6	77.99384
7	6	78.005
7	6	78.01607
7	6	78.02729
7	6	78.03908
7	6	78.04982
7	5	78.06112
7	5	78.07163
7	5	78.08292
7	5	78.09381
7	5	78.10518
7	5	78.11687
7	5	78.12919
7	5	78.13925
7	5	78.15029
7	5	78.16139
7	5	78.17274
6	5	78.18407
6	5	78.19563
6	5	78.20689
6	5	78.21815
6	5	78.22933
6	5	78.2403
6	5	78.2516
6	5	78.26278
6	5	78.27349
6	5	78.29051
5	5	78.2991
5	5	78.30579
5	5	78.31419
5	5	78.32516
5	5	78.33633
5	5	78.34766
5	5	78.35884
5	5	78.37164
5	5	78.38297
5	5	78.39237
5	5	78.40411
5	5	78.41485
4	5	78.42655
4	5	78.44147
4	5	78.45211
4	5	78.4596
4	5	78.47101
4	5	78.48185
4	5	78.49271
4	5	78.50417
4	5	78.51509
4	5	78.52629
4	5	78.53752
3	5	78.549
3	5	78.55978
3	5	78.57114
3	5	78.58229
3	5	78.59424
3	5	78.60444
3	5	78.61588
3	5	78.62674
3	5	78.63805
3	5	78.64915
3	5	78.66072
2	5	78.672
2	5	78.68336
2	5	78.69446
2	5	78.70586
2	5	78.7173
2	5	78.72869
2	5	78.74007
2	5	78.75173
2	5	78.76252
2	5	78.77345
2	4	78.78464
2	4	78.79633
2	4	78.80757
2	4	78.81932
2	4	78.83048
2	4	78.84163
2	4	78.85265
2	4	78.86411
2	4	78.87499
2	4	78.88635
2	4	78.89854
2	3	78.91329
2	3	78.92027
2	3	78.93039
2	3	78.94147
2	3	78.9525
2	3	78.96441
2	3	78.97552
2	3	78.98642
2	3	78.99797
2	3	79.00884
2	3	79.01973
2	2	79.03094
2	2	79.0416
2	2	79.0532
2	2	79.06533
2	2	79.07573
2	2	79.0867
2	2	79.09789
2	2	79.10867
2	2	79.12016
2	2	79.13113
2	2	79.14174
3	2	79.15293
3	2	79.16422
3	2	79.17547
3	2	79.18697
3	2	79.19801
3	2	79.20948
3	2	79.22174
3	2	79.26237
3	2	79.26994
4	2	79.27637
4	2	79.28281
4	2	79.28854
4	2	79.29499
4	2	79.30563
4	2	79.3167
4	2	79.32802
4	2	79.33874
4	2	79.35024
4	2	79.36176
4	2	79.37432
4	2	79.38412
4	2	79.39561
5	2	79.40642
5	2	79.41766
5	2	79.42866
5	2	79.43939
5	2	79.451
5	2	79.46222
5	2	79.47358
5	2	79.48515
5	2	79.49612
5	2	79.50728
6	2	79.5183
6	2	79.53087
6	2	79.54082
6	2	79.55172
6	2	79.56293
6	2	79.57401
6	2	79.58503
6	2	79.59624
6	2	79.60739
6	2	79.61863
6	2	79.62977
7	2	79.64079
7	2	79.65208
7	2	79.66363
7	2	79.67529
7	2	79.68831
7	2	79.69775
7	2	79.70834
7	2	79.7194
7	2	79.73094
7	2	79.74187
7	2	79.75317
8	2	79.76431
8	2	79.77551
8	2	79.78648
8	2	79.79752
8	2	79.80911
8	2	79.82071
8	2	79.83239
8	2	79.85281
8	2	79.85933
8	2	79.8653
8	2	79.87582
9	2	79.88682
9	2	79.89845
9	2	79.90954
9	2	79.9205
9	2	79.93193
9	2	79.94221
9	2	79.95369
9	2	79.96507
9	2	79.97588
9	2	79.98759
9	2	79.99955
10	2	80.01045
10	2	80.02174
10	2	80.03298
10	2	80.04402
10	2	80.05492
10	2	80.066
10	2	80.07661
10	2	80.08778
10	2	80.09905
10	2	80.1105
10	2	80.12167
11	2	80.13281
11	2	80.14395
11	2	80.15667
11	2	80.16678
11	2	80.17783
11	2	80.18854
11	2	80.20006
11	2	80.2113
11	2	80.22215
11	2	80.23341
11	2	80.24445
12	2	80.25558
12	2	80.26665
12	2	80.27833
12	2	80.28972
12	2	80.30162
12	2	80.31421
12	2	80.3244
12	2	80.33582
12	2	80.34764
12	2	80.35866
12	2	80.37025
13	2	80.38217
13	2	80.39394
13	2	80.40651
13	2	80.41663
13	2	80.42768
13	2	80.43899
13	2	80.45062
13	2	80.46186
13	2	80.47509
13	2	80.48492
13	3	80.496
13	3	80.50694
13	3	80.51801
13	3	80.52911
13	3	80.54031
13	3	80.55167
13	3	80.56257
13	3	80.57364
13	3	80.58494
13	3	80.59608
13	3	80.60743
13	4	80.61913
13	4	80.63556
13	4	80.646
13	4	80.656
13	4	80.66261
13	4	80.67126
13	4	80.68193
13	4	80.69276
13	4	80.70425
13	4	80.71535
13	4	80.72604
13	4	80.73735
13	5	80.74821
13	5	80.75943
13	5	80.77085
13	5	80.78725
13	5	80.79878
13	5	80.80633
13	5	80.81517
13	5	80.82599
13	5	80.8372
13	5	80.8485
13	5	80.85981
12	5	80.87103
12	5	80.88226
12	5	80.89343
12	5	80.90458
12	5	80.91584
12	5	80.92741
12	5	80.94231
12	5	80.9532
12	5	80.96066
12	5	80.97173
12	5	80.98302
11	5	80.99393
11	5	81.00502
11	5	81.01698
11	5	81.02795
11	5	81.03909
11	5	81.05022
11	5	81.06139
11	5	81.07251
11	5	81.08394
11	5	81.10002
10	5	81.10989
10	5	81.11705
10	5	81.12808
10	5	81.1393
10	5	81.15015
10	5	81.16174
10	5	81.1735
10	5	81.18452
10	5	81.1961
10	5	81.20753
10	5	81.21899
10	5	81.23041
10	5	81.24197
10	5	81.26
10	5	81.2711
10	5	81.27782
10	5	81.28429
10	5	81.29491
10	5	81.30624
10	5	81.31717
10	5	81.32838
10	5	81.33961
10	6	81.35094
10	6	81.362
10	6	81.37343
10	6	81.38433
10	6	81.39567
10	6	81.41154
10	6	81.42204
10	6	81.43029
10	6	81.44025
10	6	81.451
10	6	81.46218
10	7	81.47389
10	7	81.4849
10	7	81.49612
10	7	81.50722
10	7	81.51843
10	7	81.52966
10	7	81.54089
10	7	81.55238
10	7	81.56776
10	7	81.57753
10	8	81.58563
10	8	81.59659
10	8	81.60757
10	8	81.61896
10	8	81.63063
10	8	81.64215
10	8	81.65349
10	8	81.66489
10	8	81.67628
10	8	81.68768
10	8	81.69926
9	7	81.71031
9	7	81.72224
9	7	81.7332
9	7	81.74441
9	7	81.75523
9	7	81.76619
9	7	81.77735
9	7	81.78883
9	7	81.80016
9	7	81.8117
9	7	81.82232
8	7	81.83377
8	7	81.84519
8	7	81.8563
8	7	81.86748
8	7	81.87956
8	7	81.88984
8	7	81.90094
8	7	81.91213
8	7	81.92324
8	7	81.93468
8	7	81.94587
7	7	81.95719
7	7	81.96865
7	7	81.97983
7	7	81.99115
7	7	82.00254
7	7	82.01387
7	7	82.02517
7	7	82.03786
7	7	82.04756
7	7	82.05879
7	7	82.07047
7	7	82.08159
7	7	82.09274
7	7	82.10443
7	7	82.11551
7	8	82.12663
7	8	82.13802
7	8	82.1493
7	8	82.16022
7	8	82.17158
7	8	82.18343
7	8	82.20008
7	8	82.20671
7	8	82.21333
7	8	82.22385
7	8	82.23486
7	9	82.24584
7	9	82.25699
7	9	82.26817
7	9	82.2794
7	9	82.29048
7	9	82.30181
7	9	82.31276
7	9	82.32388
7	9	82.3353
7	9	82.34834
7	9	82.35734
7	10	82.36832
7	10	82.37949
7	10	82.39075
7	10	82.40208
7	10	82.41325
7	10	82.42538
7	10	82.43695
7	10	82.44715
7	10	82.45826
7	10	82.46946
7	10	82.48077
7	11	82.49244
7	11	82.50976
7	11	82.51928
7	11	82.52702
7	11	82.53574
7	11	82.54697
7	11	82.55755
7	11	82.56889
7	11	82.57982
7	11	82.59087
7	11	82.60223
7	12	82.61394
7	12	82.62498
7	12	82.63576
7	12	82.64713
7	12	82.6617
7	12	82.67149
7	12	82.68056
7	12	82.69169
7	12	82.70307
7	12	82.71424
7	12	82.72543
7	13	82.7366
7	13	82.74744
7	13	82.7589
7	13	82.77001
7	13	82.78098
7	13	82.79231
7	13	82.80418
7	13	82.81969
7	13	82.82996
7	13	82.83817
7	13	82.84779
7	14	82.85934
7	14	82.87083
7	14	82.88233
7	14	82.8937
7	14	82.90516
7	14	82.91678
7	14	82.92791
7	14	82.93937
7	14	82.95103
7	14	82.96239
7	15	82.97907
7	15	82.98881
7	15	82.99568
7	15	83.00516
7	15	83.01627
7	15	83.02726
7	15	83.03847
7	15	83.04985
7	15	83.06101
7	15	83.07221
7	15	83.08403
7	15	83.09498
7	17	83.10608
7	17	83.11771
7	17	83.13274
7	17	83.14331
7	17	83.15132
7	17	83.16218
7	17	83.17338
7	17	83.1845
7	17	83.19541
7	17	83.20596
7	17	83.21787
6	17	83.22923
6	17	83.24002
6	17	83.25102
6	17	83.26215
6	17	83.27348
6	17	83.28893
6	17	83.29899
6	17	83.30624
6	17	83.31647
6	17	83.32711
6	17	83.3385
5	17	83.34946
5	17	83.36071
5	17	83.37183
5	17	83.38312
5	17	83.39405
5	17	83.40541
5	17	83.41689
5	17	83.42822
5	17	83.44816
5	17	83.46056
4	17	83.46811
4	17	83.47619
4	17	83.48458
4	17	83.49492
4	17	83.50573
4	17	83.51753
4	17	83.52808
4	17	83.53999
4	17	83.55138
4	17	83.56209
4	17	83.57309
3	17	83.58494
3	17	83.60101
3	17	83.61131
3	17	83.62104
3	17	83.62881
3	17	83.63969
3	17	83.65099
3	17	83.66218
3	17	83.67322
3	17	83.68459
3	17	83.69563
2	17	83.70723
2	17	83.71841
2	17	83.72979
2	17	83.74117
2	17	83.7573
2	17	83.76825
2	17	83.77496
2	17	83.78539
2	17	83.79618
2	17	83.8076
2	17	83.81851
2	17	83.82959
2	17	83.84117
2	17	83.85231
2	17	83.86333
2	17	83.87458
2	17	83.88588
2	17	83.89782
2	17	83.90988
2	17	83.92062
2	17	83.93215
2	17	83.94353
2	17	83.95461
2	17	83.96615
2	17	83.97728
2	17	83.98873
2	17	84.00002
2	17	84.01168
2	17	84.02247
2	17	84.03397
2	17	84.04503
2	17	84.05611
2	17	84.06959
2	17	84.07846
2	17	84.08932
2	17	84.10063
2	17	84.11191
2	17	84.12277
2	17	84.1346
2	17	84.14551
2	17	84.15668
2	17	84.16856
2	17	84.17977
2	17	84.19086
2	17	84.20213
2	17	84.21364
2	17	84.22607
2	17	84.23595
2	17	84.24734
2	17	84.25869
2	17	84.27039
2	17	84.28194
2	17	84.29304
2	17	84.30415
2	17	84.31536
2	17	84.32685
2	17	84.33786
2	17	84.34867
2	17	84.36
2	17	84.37136
2	17	84.38379
3	17	84.39391
3	17	84.40495
3	17	84.41597
3	17	84.42686
3	17	84.4381
3	17	84.45017
3	17	84.46171
3	17	84.4719
3	17	84.48311
3	17	84.49444
3	17	84.50597
4	17	84.51678
4	17	84.52825
4	17	84.54063
4	17	84.55029
4	17	84.56121
4	17	84.57245
4	17	84.58386
4	17	84.59496
4	17	84.60601
4	17	84.61739
4	17	84.62849
5	17	84.63984
5	17	84.65137
5	17	84.66235
5	17	84.67354
5	17	84.68518
5	17	84.6969
5	17	84.70708
5	17	84.71819
5	17	84.72927
5	17	84.74045
6	17	84.75177
6	17	84.76312
6	17	84.7744
6	17	84.78548
6	17	84.79651
6	17	84.80764
6	17	84.81921
6	17	84.82986
6	17	84.84152
6	17	84.85374
6	17	84.86328
7	17	84.87433
7	17	84.88566
7	17	84.89652
7	17	84.90775
7	17	84.91924
7	17	84.93031
7	17	84.94148
7	17	84.95287
7	17	84.9644
7	17	84.97554
7	17	84.98654
6	18	84.99788
6	18	85.01086
6	18	85.02017
6	18	85.03115
6	18	85.04226
6	18	85.05324
6	18	85.06439
6	18	85.07568
6	18	85.08665
6	18	85.09766
6	18	85.10907
6	19	85.12024
6	19	85.13141
