x	y	time
16	5	103.8347
16	5	103.8458
16	5	103.8533
16	5	103.8592
16	5	103.8689
16	5	103.8802
17	5	103.8914
17	5	103.9025
17	5	103.9135
17	5	103.9249
17	5	103.9361
17	5	103.9477
17	5	103.9584
17	5	103.9701
17	5	103.9855
17	5	103.9952
17	5	104.0036
18	5	104.0145
18	5	104.0257
18	5	104.0366
18	5	104.0476
18	5	104.0588
18	5	104.0699
18	5	104.0816
18	5	104.0927
18	5	104.1039
18	5	104.115
18	5	104.1266
18	5	104.1415
18	5	104.1523
18	5	104.1596
18	5	104.1703
18	5	104.1817
18	5	104.1927
18	5	104.2039
18	5	104.2153
18	5	104.2271
18	5	104.2379
18	5	104.2496
18	5	104.2612
18	5	104.2724
18	5	104.2842
18	5	104.2972
18	5	104.3065
18	5	104.3174
18	5	104.3283
18	5	104.3394
18	5	104.3507
18	5	104.362
18	5	104.3732
18	5	104.3846
18	5	104.3959
18	5	104.4068
18	5	104.4178
18	5	104.4289
18	5	104.4405
18	5	104.4523
18	5	104.4624
18	5	104.4737
18	5	104.4848
18	5	104.4959
18	5	104.5073
18	6	104.5187
18	6	104.5298
18	6	104.5413
18	6	104.5526
18	6	104.5647
18	6	104.5758
18	6	104.5867
18	6	104.5983
18	6	104.614
18	6	104.6238
18	6	104.6308
18	7	104.6413
18	7	104.6525
18	7	104.6637
18	7	104.675
18	7	104.6861
18	7	104.6974
18	7	104.7084
18	7	104.7193
18	7	104.7307
18	7	104.7418
18	8	104.7536
18	8	104.7694
18	8	104.7794
18	8	104.7863
18	8	104.7973
18	8	104.8088
18	8	104.8195
18	8	104.831
18	8	104.842
18	8	104.8537
18	8	104.8646
18	8	104.8757
18	8	104.8865
18	8	104.8979
18	8	104.909
18	8	104.9213
18	8	104.9312
18	8	104.9428
18	8	104.9536
18	8	104.9649
18	8	104.9758
18	8	104.9871
18	8	104.9981
18	8	105.0095
18	8	105.0207
18	8	105.0317
18	8	105.0427
18	8	105.0541
18	8	105.0656
18	8	105.0775
18	8	105.0876
18	8	105.0989
18	8	105.1101
18	8	105.1215
18	8	105.1324
18	8	105.1436
18	8	105.1551
18	8	105.1666
18	8	105.1783
18	8	105.1893
18	8	105.2005
18	8	105.2122
18	8	105.2237
18	8	105.236
18	8	105.2458
18	8	105.2575
18	8	105.2687
18	8	105.2801
18	8	105.2914
18	8	105.3029
18	8	105.3137
18	8	105.3252
18	8	105.3364
18	8	105.3475
18	8	105.3587
18	8	105.3698
18	8	105.3812
18	8	105.3931
18	8	105.4034
18	8	105.4146
17	8	105.4259
17	8	105.4372
17	8	105.4484
17	8	105.4603
17	8	105.4708
17	8	105.4819
17	8	105.4929
17	8	105.5042
17	8	105.539
16	8	105.5531
16	8	105.5597
16	8	105.5673
16	8	105.5756
16	8	105.587
16	8	105.5982
16	8	105.6093
16	8	105.6206
16	8	105.6321
16	8	105.6432
16	8	105.654
15	8	105.6657
15	8	105.6766
15	8	105.6877
15	8	105.6998
15	8	105.7124
15	8	105.7214
15	8	105.7327
15	8	105.744
15	8	105.7553
15	8	105.7663
15	8	105.7771
15	8	105.7881
15	8	105.7999
15	8	105.811
15	8	105.822
15	8	105.8334
15	8	105.8443
15	8	105.8555
15	8	105.8679
15	8	105.8774
15	8	105.8889
15	8	105.8997
15	8	105.9112
15	8	105.9224
15	8	105.9335
15	8	105.9453
15	8	105.9563
15	8	105.9674
15	8	105.9787
15	8	105.9901
15	8	106.0012
15	8	106.0128
15	8	106.0246
15	8	106.0346
15	8	106.0456
15	8	106.0572
15	8	106.0682
15	8	106.0796
15	8	106.0906
15	8	106.1015
15	8	106.1125
15	8	106.1241
15	8	106.1359
15	8	106.1476
15	8	106.1594
15	8	106.1714
15	8	106.1839
15	8	106.1954
15	8	106.2072
15	8	106.2185
15	8	106.2303
15	8	106.2413
15	8	106.2525
15	8	106.2636
15	8	106.2749
15	8	106.2861
15	8	106.2971
15	8	106.3084
15	8	106.3195
15	8	106.3309
15	8	106.349
15	8	106.3563
15	8	106.3636
15	8	106.3695
15	8	106.381
15	8	106.3922
15	8	106.4033
15	8	106.4146
15	8	106.426
15	8	106.437
15	8	106.4482
15	8	106.4593
15	8	106.471
15	8	106.4822
15	8	106.4954
15	8	106.5045
15	8	106.5155
15	8	106.5266
15	8	106.5379
15	8	106.549
15	8	106.5599
15	8	106.5712
15	8	106.583
15	8	106.5944
15	8	106.6049
15	8	106.6158
15	8	106.6269
15	8	106.6382
15	8	106.6516
15	8	106.6605
15	8	106.6715
15	8	106.6827
15	8	106.694
15	8	106.7052
15	8	106.7166
15	8	106.7285
15	8	106.7398
15	8	106.7512
15	8	106.7626
15	8	106.7739
15	8	106.7851
15	8	106.7969
15	8	106.809
15	8	106.8195
15	8	106.8306
15	8	106.8421
15	8	106.854
15	8	106.8652
15	8	106.8766
15	8	106.8882
15	8	106.8995
15	8	106.9108
15	8	106.9219
15	8	106.9331
15	8	106.9442
15	8	106.9558
15	8	106.9691
15	8	106.9778
15	8	106.9885
15	8	106.9997
15	8	107.0108
15	8	107.022
15	8	107.0336
15	8	107.0446
15	8	107.0559
15	8	107.0671
15	8	107.0783
15	8	107.0896
15	8	107.1006
15	8	107.1122
15	8	107.1245
15	8	107.1343
15	8	107.1457
15	8	107.1569
15	8	107.168
15	8	107.1791
15	8	107.1901
15	8	107.2013
15	8	107.2127
15	8	107.2238
15	8	107.235
15	8	107.2464
15	8	107.2571
15	8	107.2688
15	8	107.2814
15	8	107.2905
15	8	107.3018
15	8	107.313
15	8	107.324
15	8	107.3354
15	8	107.3467
15	9	107.3575
15	9	107.3687
15	9	107.3798
15	9	107.3911
15	9	107.4024
15	9	107.414
15	9	107.4253
15	9	107.439
15	9	107.448
15	9	107.4575
15	9	107.4687
15	10	107.48
15	10	107.4912
15	10	107.5023
15	10	107.5139
15	10	107.5247
15	10	107.536
15	10	107.5474
15	10	107.5582
15	10	107.5693
15	10	107.5809
15	10	107.5932
15	11	107.6029
15	11	107.6141
15	11	107.6252
15	11	107.6363
15	11	107.6477
15	11	107.6584
15	11	107.6693
15	11	107.6809
15	11	107.6919
15	11	107.703
15	11	107.7145
15	11	107.7256
15	11	107.737
15	11	107.7494
15	11	107.7596
15	11	107.7706
15	11	107.7819
15	11	107.7926
15	11	107.8039
15	11	107.8151
15	11	107.8267
15	11	107.8378
15	11	107.8493
15	11	107.8603
15	11	107.8717
15	11	107.8829
15	11	107.8945
15	11	107.907
15	11	107.9167
15	11	107.9277
15	11	107.939
15	11	107.9502
15	11	107.9614
15	11	107.9724
15	11	107.9836
15	11	107.9946
15	11	108.0057
15	11	108.0169
15	11	108.0283
15	11	108.0394
15	11	108.0511
15	11	108.0649
15	11	108.0734
15	11	108.0837
15	11	108.0948
15	11	108.1062
15	11	108.1174
15	11	108.1285
15	11	108.1397
15	11	108.151
15	11	108.162
15	11	108.1731
15	11	108.1841
15	11	108.1952
15	11	108.2072
15	11	108.2201
15	11	108.229
15	11	108.24
15	11	108.251
15	11	108.2623
15	11	108.2745
15	11	108.2846
15	11	108.296
15	11	108.3071
15	11	108.3182
15	11	108.3294
15	11	108.3407
15	11	108.352
15	11	108.3633
15	11	108.3769
15	11	108.3854
15	11	108.3962
15	11	108.4073
15	11	108.4184
15	11	108.4297
15	11	108.4411
15	11	108.452
15	11	108.4632
15	11	108.4744
15	11	108.4856
15	11	108.4967
15	11	108.5081
15	11	108.5193
15	11	108.5313
15	11	108.5416
15	11	108.5525
15	11	108.5638
15	11	108.5748
15	11	108.5861
15	11	108.5973
15	11	108.608
15	11	108.6199
15	11	108.6314
15	11	108.6417
15	11	108.6529
15	11	108.6646
15	11	108.6756
15	11	108.6875
15	11	108.698
15	11	108.709
15	11	108.7201
15	11	108.7318
15	11	108.7426
15	11	108.7539
15	11	108.7654
15	11	108.7764
15	11	108.7878
15	11	108.7992
15	11	108.8105
15	11	108.8218
15	11	108.8334
15	11	108.8469
15	11	108.8558
15	11	108.8659
15	11	108.877
15	11	108.888
15	11	108.8995
15	11	108.9103
15	11	108.9215
15	11	108.9326
15	11	108.9436
15	11	108.9549
15	11	108.966
15	11	108.9771
15	11	108.9884
15	11	109.0014
15	11	109.0104
15	11	109.0214
15	11	109.0337
15	11	109.0437
15	11	109.0549
15	11	109.0661
15	11	109.0773
15	11	109.0886
15	11	109.0997
15	11	109.1111
15	11	109.1223
15	11	109.1335
15	11	109.145
15	11	109.1581
15	11	109.1673
15	11	109.1783
15	11	109.1894
15	11	109.2005
15	11	109.2116
15	11	109.2229
15	11	109.234
15	11	109.2456
15	11	109.2567
15	11	109.2678
15	11	109.2791
15	11	109.2906
15	11	109.3018
15	11	109.3152
15	11	109.3242
15	11	109.3347
15	11	109.3459
15	11	109.3571
15	11	109.3683
15	11	109.3792
15	11	109.3905
15	11	109.4018
15	11	109.4128
15	11	109.4243
15	11	109.4353
15	11	109.4464
15	11	109.4578
15	11	109.4703
15	11	109.4799
15	11	109.4909
15	11	109.5023
15	11	109.5135
15	11	109.5248
15	11	109.5362
15	11	109.5472
15	11	109.5584
15	11	109.5694
15	11	109.5807
15	11	109.5918
15	11	109.6029
15	11	109.6143
15	11	109.6267
15	11	109.6361
15	11	109.6471
15	11	109.6585
15	11	109.6696
15	11	109.6808
15	11	109.6922
15	11	109.7033
15	11	109.7149
15	11	109.7263
15	11	109.7374
15	11	109.7488
15	11	109.7597
15	11	109.7712
15	11	109.7842
15	11	109.7932
15	11	109.8044
15	11	109.8158
15	11	109.8266
15	11	109.8375
15	11	109.8491
15	11	109.8597
15	11	109.871
15	11	109.8825
15	11	109.8935
15	11	109.9049
15	11	109.9164
15	11	109.9274
15	11	109.9452
15	11	109.9519
15	11	109.9583
15	11	109.9677
15	11	109.9788
15	11	109.9899
15	11	110.001
15	11	110.0121
15	11	110.0238
15	11	110.0345
15	11	110.0455
15	11	110.057
15	11	110.0682
15	11	110.0794
15	11	110.092
15	11	110.1015
15	11	110.1128
15	11	110.1239
15	11	110.1351
15	11	110.1464
15	11	110.1578
15	11	110.1687
15	11	110.1799
15	11	110.1913
15	11	110.2027
15	11	110.2137
15	11	110.2248
15	11	110.2364
15	11	110.2494
15	11	110.2583
15	11	110.2693
15	11	110.2805
15	11	110.2916
15	11	110.3035
15	11	110.3143
15	11	110.3256
15	11	110.3368
15	11	110.3483
15	11	110.3597
15	11	110.371
15	11	110.3823
15	11	110.3937
15	11	110.4071
15	11	110.4163
15	11	110.4276
15	11	110.4391
15	11	110.4504
15	11	110.4618
15	11	110.4734
15	11	110.4849
15	11	110.4962
15	11	110.5079
15	11	110.5192
15	11	110.5301
15	11	110.5414
15	11	110.5528
15	11	110.5647
15	11	110.5752
15	11	110.5862
15	11	110.5974
15	11	110.6083
15	11	110.6194
15	11	110.6307
15	11	110.6423
15	11	110.6541
15	11	110.6646
15	11	110.6753
15	11	110.6865
15	11	110.6974
15	11	110.709
15	11	110.7218
15	11	110.731
15	11	110.7421
15	11	110.7533
15	11	110.7644
15	11	110.7758
15	11	110.7869
15	11	110.7983
15	11	110.8094
15	11	110.8208
15	11	110.8321
15	11	110.8432
15	11	110.8545
15	11	110.8662
15	11	110.8784
15	11	110.8878
15	11	110.899
15	11	110.91
15	11	110.9213
15	11	110.9327
15	11	110.9436
15	10	110.9548
15	10	110.9662
15	10	110.9986
15	10	111.0059
15	10	111.0116
15	10	111.0193
15	10	111.032
15	10	111.0388
15	10	111.0496
15	10	111.06
15	10	111.072
15	9	111.0826
15	9	111.0936
15	9	111.1048
15	9	111.1164
15	9	111.1279
15	9	111.1384
15	9	111.1499
15	9	111.1608
15	9	111.1723
15	9	111.1857
15	9	111.1944
15	8	111.2055
15	8	111.2171
15	8	111.2279
15	8	111.2394
15	8	111.2505
15	8	111.2617
15	8	111.2728
15	8	111.2843
15	8	111.2953
15	8	111.3062
15	8	111.3178
15	9	111.3288
15	9	111.3417
15	9	111.3515
15	9	111.362
15	9	111.3732
15	9	111.3851
15	9	111.396
15	9	111.4073
15	9	111.4185
15	9	111.4298
15	9	111.4408
15	10	111.4518
15	10	111.4629
15	10	111.4745
15	10	111.4857
15	10	111.4981
15	10	111.5081
15	10	111.519
15	10	111.5299
15	10	111.5415
15	10	111.5523
15	10	111.564
15	11	111.576
15	11	111.5905
15	11	111.6003
15	11	111.6115
15	11	111.6233
15	11	111.6351
15	11	111.6469
15	11	111.6604
15	11	111.6698
15	11	111.6806
15	11	111.6918
15	11	111.7029
15	11	111.7141
15	11	111.7252
15	11	111.7366
15	11	111.748
15	11	111.7585
15	11	111.7691
15	11	111.7802
15	11	111.7917
15	11	111.8031
15	11	111.815
15	11	111.8251
15	11	111.8361
15	11	111.8473
15	11	111.8585
15	11	111.8699
15	11	111.8808
15	11	111.8921
15	11	111.9033
15	11	111.9143
15	11	111.9254
15	11	111.9366
15	11	111.9479
15	11	111.9594
15	11	111.9729
15	11	111.9815
15	11	111.9929
15	11	112.0041
15	11	112.0153
15	11	112.0263
15	11	112.0376
15	11	112.0495
15	11	112.06
15	11	112.0714
15	11	112.0826
15	11	112.094
15	11	112.1053
15	11	112.1167
15	11	112.1285
15	11	112.1387
15	11	112.1498
15	11	112.1609
15	11	112.1721
15	11	112.1828
15	11	112.1941
15	11	112.2054
15	11	112.2165
15	11	112.2276
15	11	112.2388
15	11	112.2502
15	11	112.2613
15	11	112.273
15	11	112.2862
15	11	112.2951
15	11	112.3061
15	11	112.3176
15	11	112.3297
15	11	112.3396
15	11	112.3512
15	11	112.362
15	11	112.3732
15	11	112.3843
15	11	112.3952
15	11	112.4064
15	11	112.4178
15	11	112.4288
15	11	112.4417
15	11	112.4511
15	11	112.4622
15	11	112.4737
15	11	112.4849
15	11	112.4959
15	11	112.507
15	11	112.5186
15	11	112.5295
15	11	112.5406
15	11	112.5517
15	11	112.5628
15	11	112.574
15	11	112.5856
15	11	112.598
15	11	112.6076
15	11	112.6187
15	11	112.6302
15	11	112.6413
15	11	112.6522
15	11	112.6636
15	11	112.6756
15	11	112.6875
15	11	112.6977
15	11	112.7084
15	11	112.7196
15	11	112.7305
15	11	112.742
15	11	112.754
15	11	112.7644
15	11	112.7754
15	11	112.7867
15	11	112.798
15	11	112.8091
15	11	112.8201
15	11	112.8313
15	11	112.8424
15	11	112.8538
15	11	112.8649
15	11	112.8762
15	11	112.8872
15	11	112.8986
15	11	112.9116
15	11	112.9211
15	11	112.9318
15	11	112.9429
15	11	112.9541
15	11	112.9658
15	11	112.977
15	11	112.9879
15	11	112.9988
15	11	113.01
15	11	113.0209
15	11	113.0324
15	11	113.0435
15	11	113.0552
15	11	113.0691
15	11	113.0772
15	11	113.087
15	11	113.0982
15	11	113.1092
15	11	113.1204
15	11	113.1314
15	11	113.1427
15	11	113.1541
15	11	113.1653
15	11	113.1763
15	11	113.1874
15	11	113.1987
15	11	113.2098
15	11	113.2225
15	11	113.232
15	11	113.2432
15	11	113.2544
15	11	113.2654
15	11	113.2767
15	11	113.2878
15	11	113.2988
15	11	113.3099
15	11	113.3214
14	11	113.3323
14	11	113.3436
14	11	113.3547
14	11	113.3664
14	11	113.3785
14	11	113.3885
14	11	113.3992
14	11	113.4104
14	11	113.4217
14	11	113.4329
14	11	113.4442
13	11	113.4557
13	11	113.4671
13	11	113.4786
13	11	113.4897
13	11	113.5014
13	11	113.5122
13	11	113.525
13	11	113.5376
13	11	113.5463
13	11	113.556
13	11	113.567
12	11	113.578
12	11	113.5894
12	11	113.6005
12	11	113.6119
12	11	113.6232
12	11	113.635
12	11	113.6455
12	11	113.6569
12	11	113.6682
12	11	113.6796
12	11	113.6927
11	11	113.7019
11	11	113.7128
11	11	113.7239
11	11	113.7351
11	11	113.7465
11	11	113.7577
11	11	113.7686
11	11	113.7793
11	11	113.7906
11	11	113.802
11	11	113.8129
10	11	113.8242
10	11	113.8358
10	11	113.8499
10	11	113.8578
10	11	113.8685
10	11	113.8797
10	11	113.8913
10	11	113.9019
10	11	113.9129
10	11	113.9242
10	11	113.9354
9	11	113.9466
9	11	113.9577
9	11	113.9692
9	11	113.9802
9	11	113.9919
9	11	114.0049
9	11	114.0141
9	11	114.025
9	11	114.0366
9	11	114.0474
9	11	114.0587
9	12	114.0699
9	12	114.0811
9	12	114.0924
9	12	114.1034
9	12	114.1146
9	12	114.1255
9	12	114.1367
9	12	114.1486
9	12	114.1639
9	12	114.1743
9	12	114.1808
9	13	114.191
9	13	114.2023
9	13	114.2137
9	13	114.2246
9	13	114.236
9	13	114.2472
9	13	114.2588
9	13	114.2704
9	13	114.2814
9	13	114.2925
9	13	114.3042
9	14	114.3239
9	14	114.336
9	14	114.3458
9	14	114.3528
9	14	114.3584
9	14	114.3671
9	14	114.3782
9	14	114.3893
9	14	114.4001
9	14	114.4117
9	14	114.4227
9	15	114.434
9	15	114.4452
9	15	114.4568
9	15	114.4721
9	15	114.4819
9	15	114.4899
9	15	114.5003
9	15	114.5119
9	15	114.5232
9	15	114.5342
9	15	114.5455
9	16	114.5568
9	16	114.5675
9	16	114.5791
9	16	114.59
9	16	114.6012
9	16	114.6128
9	16	114.6276
9	16	114.637
9	16	114.6465
9	16	114.6574
9	16	114.6684
9	17	114.6797
9	17	114.6914
9	17	114.7021
9	17	114.7143
9	17	114.7259
9	17	114.7372
9	17	114.7472
9	17	114.758
9	17	114.7697
9	17	114.7884
9	18	114.7997
9	18	114.8076
9	18	114.814
9	18	114.825
9	18	114.8364
9	18	114.8474
9	18	114.8583
9	18	114.8698
9	18	114.8806
9	18	114.8919
9	18	114.9038
9	18	114.9144
9	19	114.9259
9	19	114.9409
9	19	114.9512
9	19	114.9604
9	19	114.9705
9	19	114.9815
9	19	114.993
9	19	115.004
9	19	115.015
9	19	115.0263
9	19	115.0373
9	20	115.0486
9	20	115.0598
9	20	115.0713
9	20	115.0824
9	20	115.0976
9	20	115.108
9	20	115.1162
9	20	115.1269
9	20	115.1382
9	20	115.1497
9	20	115.1605
9	20	115.1715
9	20	115.1826
9	20	115.1936
9	20	115.2049
9	20	115.2159
9	20	115.2271
9	20	115.2389
9	20	115.2511
9	20	115.2613
9	20	115.273
9	20	115.2845
9	20	115.2965
9	20	115.3079
9	20	115.3196
9	20	115.331
9	20	115.3425
9	20	115.3538
9	20	115.365
9	20	115.3761
9	20	115.3879
9	20	115.3993
9	20	115.4143
9	20	115.4209
9	20	115.4315
8	20	115.4426
8	20	115.4539
8	20	115.4649
8	20	115.4765
8	20	115.4879
8	20	115.4989
8	20	115.5098
8	20	115.521
8	20	115.532
8	20	115.5432
8	20	115.555
7	20	115.5678
7	20	115.5767
7	20	115.5877
7	20	115.5987
7	20	115.6098
7	20	115.6211
7	20	115.6326
7	20	115.6441
7	20	115.6553
7	20	115.6661
7	20	115.6771
6	20	115.6887
6	20	115.6997
6	20	115.7112
6	20	115.7252
6	20	115.7335
6	20	115.7446
6	20	115.7558
6	20	115.7672
6	20	115.7785
6	20	115.7896
6	20	115.801
6	20	115.8123
6	20	115.8239
6	20	115.8349
6	20	115.8466
6	20	115.8579
6	20	115.8692
6	20	115.8897
6	20	115.8977
6	20	115.9039
6	20	115.9118
6	20	115.9198
6	20	115.9307
6	20	115.9419
6	20	115.9537
6	20	115.9645
6	20	115.9756
6	20	115.9871
6	20	115.9979
6	20	116.0093
6	20	116.0211
6	20	116.0338
6	20	116.043
6	20	116.054
6	20	116.0652
6	20	116.0766
6	20	116.0879
6	20	116.0989
6	20	116.1099
6	20	116.1213
6	20	116.1322
6	20	116.1434
6	20	116.1548
6	20	116.1657
6	20	116.1768
6	20	116.1888
6	20	116.1989
6	20	116.2099
6	20	116.2213
6	20	116.2322
6	20	116.2431
6	20	116.2546
6	20	116.266
6	20	116.2772
6	20	116.2885
6	20	116.2996
6	20	116.3112
6	20	116.323
6	20	116.3347
6	20	116.347
6	20	116.3572
6	20	116.3688
6	20	116.3802
6	20	116.3917
6	20	116.4037
6	20	116.4144
6	20	116.426
6	20	116.4381
6	20	116.4493
6	20	116.4606
6	20	116.4723
6	20	116.4834
6	20	116.4947
6	20	116.5081
6	20	116.5177
6	20	116.5283
6	20	116.5395
6	20	116.5509
6	20	116.5625
6	20	116.5733
6	20	116.5842
6	20	116.5957
6	20	116.6069
6	20	116.6181
6	20	116.6292
6	20	116.6402
6	20	116.6517
6	20	116.6641
6	20	116.6737
6	20	116.6848
6	20	116.696
6	20	116.7069
6	20	116.718
6	20	116.7293
6	20	116.7411
6	20	116.752
6	20	116.7626
6	20	116.7737
6	20	116.7851
6	20	116.7962
6	20	116.8078
6	20	116.82
6	20	116.8298
6	20	116.8409
6	20	116.8525
6	20	116.8634
6	20	116.8747
6	20	116.8861
6	20	116.8974
6	20	116.9087
6	20	116.9202
6	20	116.9313
6	20	116.9423
6	20	116.9533
6	20	116.9648
6	20	116.9784
6	20	116.9871
6	20	116.9972
6	20	117.0081
6	20	117.0193
6	20	117.0306
6	20	117.0419
6	19	117.0528
6	19	117.0642
6	19	117.0752
6	19	117.0867
6	19	117.0978
6	19	117.1087
6	19	117.1202
6	19	117.1329
6	19	117.1422
6	19	117.1532
6	19	117.1643
6	18	117.1755
6	18	117.1867
6	18	117.1979
6	18	117.209
6	18	117.2202
6	18	117.2316
6	18	117.2427
6	18	117.2722
6	17	117.2897
6	17	117.2987
6	17	117.3059
6	17	117.3124
6	17	117.3228
6	17	117.33
6	17	117.3386
6	17	117.3497
6	17	117.3606
6	17	117.3722
6	17	117.3831
6	17	117.3941
6	17	117.4058
6	16	117.4169
6	16	117.4284
6	16	117.4434
6	16	117.451
6	16	117.4606
6	16	117.4724
6	16	117.4831
6	16	117.4941
6	16	117.5059
6	16	117.517
6	16	117.5279
6	15	117.5393
6	15	117.5504
6	15	117.5616
6	15	117.5729
6	15	117.5841
6	15	117.5975
6	15	117.6065
6	15	117.6173
6	15	117.6286
6	15	117.6403
6	15	117.6513
6	14	117.6625
6	14	117.6739
6	14	117.6848
6	14	117.6959
6	14	117.707
6	14	117.7181
6	14	117.7292
6	14	117.741
6	14	117.7527
6	14	117.7629
6	14	117.7739
6	13	117.7852
6	13	117.7961
6	13	117.8075
6	13	117.8186
6	13	117.8296
6	13	117.8407
6	13	117.8521
6	13	117.8636
6	13	117.875
6	13	117.8868
6	12	117.899
6	12	117.9114
6	12	117.9227
6	12	117.9344
6	12	117.9459
6	12	117.9571
6	12	117.9683
6	12	117.9796
6	12	117.991
6	12	118.0024
6	12	118.0137
6	13	118.0248
6	13	118.0359
6	13	118.0472
6	13	118.0586
6	13	118.0705
6	13	118.0809
6	13	118.0919
6	13	118.103
6	13	118.1143
6	13	118.1256
6	13	118.1369
6	14	118.148
6	14	118.1592
6	14	118.1708
6	14	118.1816
6	14	118.193
6	14	118.2042
6	14	118.2158
6	14	118.2282
6	14	118.2382
6	14	118.2492
6	14	118.2617
6	15	118.2711
6	15	118.2823
6	15	118.2934
6	15	118.3045
6	15	118.3157
6	15	118.327
6	15	118.3378
6	15	118.3489
6	15	118.3606
6	15	118.3725
6	16	118.3871
6	16	118.3947
6	16	118.4025
6	16	118.4136
6	16	118.4247
6	16	118.4359
6	16	118.4473
6	16	118.4584
6	16	118.4697
6	16	118.481
6	16	118.4922
6	16	118.5033
6	17	118.5146
6	17	118.5261
6	17	118.5395
6	17	118.5485
6	17	118.5591
6	17	118.5702
6	17	118.5814
6	17	118.5924
6	17	118.6036
6	17	118.6147
6	17	118.6259
5	17	118.6371
5	17	118.6485
5	17	118.6592
5	17	118.6707
5	17	118.6824
5	17	118.6983
5	17	118.7095
5	17	118.7169
5	17	118.7258
5	17	118.737
5	17	118.7479
4	17	118.7597
4	17	118.7714
4	17	118.7822
4	17	118.7929
4	17	118.8042
4	17	118.8151
4	17	118.8264
4	17	118.838
4	17	118.8566
4	17	118.8669
4	17	118.8744
3	17	118.8805
3	17	118.8913
3	17	118.9023
3	17	118.9136
3	17	118.925
3	17	118.936
3	17	118.9474
3	17	118.9585
3	17	118.9691
3	17	118.9805
3	17	118.9924
3	17	119.009
3	17	119.0224
3	17	119.0347
3	17	119.0421
3	17	119.0485
3	17	119.059
3	17	119.0702
3	17	119.0813
3	17	119.0924
3	17	119.1032
3	17	119.1149
2	17	119.126
2	17	119.1369
2	17	119.1483
2	17	119.165
2	17	119.1763
2	17	119.1844
2	17	119.1926
2	17	119.2033
2	17	119.2146
2	17	119.2259
2	17	119.2368
2	18	119.2483
2	18	119.2592
2	18	119.2702
2	18	119.2816
2	18	119.2926
2	18	119.3044
2	18	119.3201
2	18	119.3309
2	18	119.3387
2	18	119.3488
2	18	119.36
2	19	119.371
2	19	119.3825
2	19	119.3932
2	19	119.4043
2	19	119.4157
2	19	119.4277
2	19	119.4383
2	19	119.45
2	19	119.4618
2	19	119.4763
2	19	119.4863
2	20	119.4955
2	20	119.5075
2	20	119.5176
2	20	119.5292
2	20	119.5407
2	20	119.552
2	20	119.563
2	20	119.5746
2	20	119.5857
2	20	119.5971
2	20	119.6085
2	20	119.6197
2	20	119.6349
2	20	119.6444
2	20	119.6534
2	20	119.6642
2	20	119.6757
2	20	119.687
2	20	119.6985
2	20	119.7096
2	20	119.7214
2	20	119.7322
2	20	119.7433
2	20	119.7545
2	20	119.7658
2	20	119.777
2	20	119.7896
2	20	119.7996
2	20	119.8105
2	20	119.8214
2	20	119.8325
2	20	119.8437
2	20	119.8552
2	20	119.8661
2	20	119.8774
2	20	119.8884
2	20	119.8997
2	20	119.9108
2	20	119.9223
2	20	119.9337
2	20	119.9465
2	20	119.956
2	20	119.9669
2	20	119.9782
2	20	119.9893
2	20	120.0007
2	20	120.0119
2	20	120.0237
2	20	120.0348
2	20	120.046
2	20	120.0576
2	20	120.0685
2	20	120.0795
2	20	120.0915
2	20	120.105
2	20	120.1135
2	20	120.1244
2	20	120.1352
2	20	120.1466
2	20	120.158
2	20	120.1687
2	20	120.1799
2	20	120.1915
2	20	120.2023
2	20	120.2134
2	20	120.2251
2	20	120.2359
2	20	120.2474
2	20	120.2599
2	20	120.2696
2	20	120.2809
2	20	120.2921
2	20	120.3031
2	20	120.3145
2	20	120.3258
2	20	120.3368
2	20	120.3479
2	20	120.3591
2	20	120.3702
2	20	120.3814
2	20	120.3924
2	20	120.4038
2	20	120.4162
2	20	120.4262
2	20	120.4372
2	20	120.4483
2	20	120.4594
2	20	120.4709
2	20	120.482
3	20	120.4934
3	20	120.5048
3	20	120.5162
3	20	120.5273
3	20	120.5385
3	20	120.5495
3	20	120.5612
3	20	120.5766
3	20	120.5866
3	20	120.597
3	20	120.6035
4	20	120.6142
4	20	120.6253
4	20	120.6362
4	20	120.6473
4	20	120.6589
4	20	120.6696
4	20	120.6812
4	20	120.6925
4	20	120.7033
4	20	120.7151
4	20	120.7272
4	20	120.7367
4	20	120.7483
4	20	120.7592
4	20	120.77
4	20	120.7811
4	20	120.7932
4	20	120.8045
4	20	120.8151
4	20	120.8266
4	20	120.8375
4	20	120.8489
4	20	120.8596
4	20	120.871
4	20	120.8839
4	20	120.8934
4	20	120.9051
4	20	120.916
4	20	120.9272
4	20	120.9382
4	20	120.9493
4	20	120.9608
3	20	120.9715
3	20	120.9827
3	20	120.9941
3	20	121.0055
3	20	121.0168
3	20	121.0282
3	20	121.0399
3	20	121.0508
3	20	121.0621
3	20	121.0739
3	20	121.085
2	20	121.0964
2	20	121.1078
2	20	121.1188
2	20	121.1304
2	20	121.1419
2	20	121.1528
2	20	121.1644
2	20	121.1757
2	20	121.1868
2	20	121.1991
2	20	121.2091
2	20	121.2198
2	20	121.2308
2	20	121.2423
2	20	121.2533
2	20	121.2646
2	20	121.2762
2	20	121.2868
2	20	121.2979
2	20	121.3095
2	20	121.3206
2	20	121.3317
2	20	121.3431
2	20	121.355
2	20	121.3653
2	20	121.3765
2	20	121.3877
2	20	121.3988
2	20	121.4098
2	20	121.4211
2	20	121.4321
