x	y	time
16	9	56.32525
16	9	56.33641
16	9	56.34801
16	9	56.35875
16	9	56.37005
16	10	56.3812
16	10	56.39233
16	10	56.4034
16	10	56.41485
16	10	56.42593
16	10	56.43701
16	10	56.44842
16	10	56.45924
16	10	56.47047
16	10	56.48177
16	10	56.49279
16	10	56.50415
16	10	56.51535
16	10	56.52648
16	10	56.53761
16	10	56.54876
16	10	56.55977
16	10	56.57097
16	10	56.58244
16	10	56.59336
16	10	56.6046
16	10	56.61591
16	10	56.62681
16	10	56.6383
16	10	56.6493
16	10	56.6604
16	10	56.67159
16	10	56.68266
16	10	56.69386
16	9	56.70517
16	9	56.71635
16	9	56.72752
16	9	56.73867
16	9	56.75008
16	9	56.76096
16	9	56.77221
16	9	56.78328
16	9	56.79427
16	9	56.80545
16	9	56.81668
16	8	56.82801
16	8	56.83902
16	8	56.85055
16	8	56.86183
16	8	56.87275
16	8	56.8837
16	8	56.89508
16	8	56.90618
16	8	56.91723
16	8	56.92849
16	8	56.9395
16	7	56.9507
16	7	56.96186
16	7	56.97324
16	7	56.98421
16	7	56.99548
16	7	57.00655
16	7	57.01775
16	7	57.02883
16	7	57.04016
16	7	57.05149
16	7	57.06274
16	7	57.07378
16	7	57.08508
16	7	57.09608
16	7	57.10724
16	7	57.11835
16	7	57.12968
16	7	57.14066
16	7	57.15199
16	7	57.1631
16	7	57.17424
16	7	57.18523
16	7	57.19661
16	7	57.20784
16	7	57.21886
16	7	57.23
16	7	57.24113
16	7	57.25239
16	7	57.26345
16	7	57.27479
16	7	57.28596
16	7	57.29694
16	7	57.3081
16	8	57.31936
16	8	57.33074
16	8	57.34175
16	8	57.353
16	8	57.36446
16	8	57.37558
16	8	57.38646
16	8	57.39764
16	8	57.40866
16	8	57.42003
16	8	57.43098
16	9	57.44231
16	9	57.45339
16	9	57.46479
16	9	57.4757
16	9	57.48692
16	9	57.49822
16	9	57.50924
16	9	57.52058
16	9	57.53223
16	9	57.54271
16	9	57.55394
16	10	57.56516
16	10	57.57633
16	10	57.5876
16	10	57.59928
16	10	57.61006
16	10	57.62128
16	10	57.6325
16	10	57.64326
16	10	57.65448
16	10	57.66594
16	10	57.67694
16	10	57.68804
16	10	57.69968
16	9	57.71035
16	9	57.72162
16	9	57.73276
16	9	57.74392
16	9	57.75512
16	9	57.76622
16	9	57.77736
16	9	57.78866
16	9	57.80005
16	9	57.81096
16	9	57.82215
16	8	57.83368
16	8	57.84454
16	8	57.85567
16	8	57.86683
16	8	57.8778
16	8	57.88938
16	8	57.90054
16	8	57.91143
16	8	57.9225
16	8	57.93373
16	8	57.94515
16	7	57.95608
16	7	57.9673
16	7	57.97845
16	7	57.98993
16	7	58.00078
16	7	58.01191
16	7	58.02308
16	7	58.03424
16	7	58.04552
16	7	58.05664
16	7	58.06773
16	7	58.07893
16	7	58.09007
16	7	58.10124
16	7	58.11246
16	7	58.12357
16	7	58.13475
16	7	58.14614
16	7	58.15722
16	7	58.16824
16	7	58.17947
16	7	58.19061
16	7	58.20167
16	7	58.21292
16	7	58.22414
16	7	58.23524
16	8	58.2467
16	8	58.25754
16	8	58.26879
16	8	58.28005
16	8	58.29108
16	8	58.30248
16	8	58.31341
16	8	58.32463
16	8	58.3358
16	8	58.34699
16	8	58.35815
16	9	58.36929
16	9	58.38073
16	9	58.3917
16	9	58.40285
16	9	58.41394
16	9	58.42512
16	9	58.43643
16	9	58.44753
16	9	58.45881
16	9	58.46979
16	9	58.481
16	10	58.49234
16	10	58.50343
16	10	58.5146
16	10	58.52566
16	10	58.53685
16	10	58.54811
16	10	58.55923
16	10	58.57057
16	10	58.58146
16	10	58.59274
16	10	58.60398
16	10	58.61552
16	10	58.6263
16	10	58.63742
16	10	58.64862
16	10	58.65967
16	10	58.67111
16	9	58.68204
16	9	58.69318
16	9	58.70436
16	9	58.71563
16	9	58.72697
16	9	58.73784
16	9	58.7493
16	9	58.76064
16	9	58.7719
16	9	58.78297
16	9	58.79402
16	8	58.80509
16	8	58.81644
16	8	58.82784
16	8	58.83855
16	8	58.85002
16	8	58.861
16	8	58.87207
16	8	58.88333
16	8	58.89455
16	8	58.90572
16	8	58.91713
16	7	58.92822
16	7	58.93918
16	7	58.96583
16	7	58.97181
16	7	58.97642
16	7	58.98121
16	7	58.98713
16	7	58.99783
16	7	59.009
16	7	59.02023
16	7	59.03148
16	7	59.04264
16	7	59.05385
16	7	59.0648
16	7	59.07619
16	7	59.08752
16	7	59.09836
16	7	59.10952
16	7	59.1206
16	7	59.13191
16	7	59.14322
16	7	59.15438
16	7	59.16544
16	7	59.17642
16	7	59.18766
16	7	59.19877
16	7	59.21011
16	7	59.22099
16	7	59.23237
16	7	59.24385
16	7	59.25481
16	7	59.26585
16	7	59.27724
16	7	59.28813
16	7	59.29959
16	7	59.31053
16	7	59.32176
16	7	59.33282
16	7	59.34427
16	7	59.35552
16	7	59.36673
16	7	59.37784
16	7	59.38926
16	7	59.40045
16	7	59.4116
16	7	59.42257
16	7	59.43414
16	7	59.4458
16	7	59.45738
16	7	59.46916
16	7	59.4809
16	7	59.49246
16	7	59.5041
16	7	59.51578
16	7	59.52744
16	7	59.53912
16	7	59.55163
16	7	59.56286
16	7	59.57442
16	8	59.58604
16	8	59.59762
16	8	59.60915
16	8	59.62055
16	8	59.63166
16	8	59.64285
16	8	59.65374
16	8	59.66521
16	8	59.67639
16	8	59.68767
16	8	59.69849
16	9	59.70989
16	9	59.72095
16	9	59.73212
16	9	59.74329
16	9	59.75445
16	9	59.76551
16	9	59.77682
16	9	59.78788
16	9	59.79919
16	9	59.81014
16	9	59.82148
16	10	59.83263
16	10	59.8438
16	10	59.85492
16	10	59.86621
16	10	59.87714
16	10	59.8885
16	10	59.89957
16	10	59.91076
16	10	59.9219
16	10	59.93307
16	10	59.94426
16	10	59.95574
16	10	59.96664
16	10	59.97769
16	10	59.98904
16	10	60.00028
16	10	60.01132
16	10	60.02267
16	10	60.03369
16	9	60.04473
16	9	60.05593
16	9	60.0673
16	9	60.07827
16	9	60.0895
16	9	60.10073
16	9	60.11181
16	9	60.12306
16	9	60.1342
16	9	60.14528
16	9	60.15647
16	8	60.16766
16	8	60.17906
16	8	60.18993
16	8	60.20161
16	8	60.21243
16	8	60.22357
16	8	60.23476
16	8	60.24581
16	8	60.257
16	8	60.26854
16	8	60.27938
16	7	60.29054
16	7	60.30171
16	7	60.31302
16	7	60.32408
16	7	60.33564
16	7	60.34639
16	7	60.35754
16	7	60.36885
16	7	60.37994
16	7	60.39113
16	7	60.4023
16	7	60.41353
16	7	60.42458
16	7	60.43577
16	7	60.4469
16	7	60.45805
16	7	60.4693
16	7	60.48036
16	7	60.49177
16	7	60.50265
16	7	60.51395
16	7	60.52513
16	7	60.53622
16	7	60.5477
16	7	60.55917
16	7	60.56992
16	7	60.58113
16	7	60.59206
16	7	60.60331
16	7	60.61436
16	7	60.62563
16	7	60.63682
16	7	60.64853
16	7	60.65948
16	7	60.67051
16	7	60.68158
16	7	60.69276
16	7	60.70374
16	7	60.71502
16	7	60.72609
16	7	60.73737
16	7	60.74848
16	7	60.75961
16	7	60.77087
16	7	60.78198
16	7	60.79314
16	7	60.80457
16	7	60.81553
16	7	60.82686
16	7	60.8378
16	7	60.849
16	7	60.86016
16	7	60.87139
16	7	60.8825
16	7	60.8938
16	7	60.90503
16	7	60.91603
16	7	60.92715
16	7	60.9385
16	7	60.94952
16	7	60.96096
16	7	60.97188
16	7	60.98303
16	7	60.9945
16	7	61.00562
16	7	61.01667
16	7	61.02814
16	7	61.03924
16	7	61.05017
16	7	61.0612
16	7	61.0725
16	7	61.08361
16	7	61.09472
16	7	61.10593
16	7	61.11743
16	7	61.12833
16	7	61.1394
16	7	61.15078
16	7	61.16212
16	7	61.17287
16	7	61.18416
16	7	61.19524
16	7	61.20648
16	7	61.21764
16	7	61.22882
16	7	61.23991
16	7	61.25119
16	7	61.26235
16	7	61.27394
16	7	61.28467
16	7	61.29589
16	7	61.307
16	7	61.31828
16	7	61.3295
16	7	61.3409
16	7	61.35194
16	7	61.36308
16	7	61.3741
16	7	61.3854
16	7	61.39632
16	7	61.40767
16	8	61.4188
16	8	61.42961
16	8	61.44036
16	8	61.45164
16	8	61.46266
16	8	61.47385
16	8	61.48518
16	8	61.49615
16	8	61.50731
16	8	61.51857
16	8	61.52967
16	9	61.54092
16	9	61.55209
16	9	61.5634
16	9	61.57449
16	9	61.58669
16	9	61.59669
16	9	61.60776
16	9	61.61917
16	9	61.63015
16	9	61.64145
16	9	61.65284
16	10	61.66372
16	10	61.67492
16	10	61.68624
16	10	61.69714
16	10	61.70822
16	10	61.71968
16	10	61.73069
16	10	61.74196
16	10	61.75294
16	10	61.7642
16	10	61.77558
16	10	61.78663
16	10	61.79787
16	10	61.8088
16	10	61.82013
16	10	61.83133
16	10	61.8424
16	10	61.8537
16	10	61.86457
16	9	61.87593
16	9	61.88707
16	9	61.89846
16	9	61.90934
16	9	61.92068
16	9	61.93175
16	9	61.94278
16	9	61.95422
16	9	61.96532
16	9	61.97627
16	9	61.9876
16	8	61.99869
16	8	62.00991
16	8	62.02127
16	8	62.03247
16	8	62.04366
16	8	62.0552
16	8	62.06622
16	8	62.07747
16	8	62.08859
16	8	62.09996
16	8	62.11113
16	7	62.12235
16	7	62.1335
16	7	62.14491
16	7	62.15582
16	7	62.16722
16	7	62.1783
16	7	62.18962
16	7	62.20062
16	7	62.21199
16	7	62.22324
16	7	62.2343
16	7	62.24531
16	7	62.25644
16	7	62.26761
16	7	62.27911
16	7	62.29021
16	7	62.30157
16	7	62.31257
16	7	62.32358
16	7	62.33476
16	7	62.34598
16	7	62.35695
16	7	62.3685
16	7	62.37934
16	7	62.3904
16	7	62.40165
16	7	62.41316
16	7	62.42396
16	7	62.43518
16	7	62.44635
16	7	62.45753
16	7	62.46874
16	7	62.48009
16	7	62.4911
16	7	62.50217
16	7	62.51349
16	7	62.52468
16	7	62.53578
16	7	62.54694
16	7	62.55802
16	7	62.56947
16	7	62.58029
16	7	62.59147
16	7	62.60293
16	7	62.61398
16	7	62.62501
16	7	62.63625
16	7	62.64675
16	7	62.65825
16	7	62.6692
16	7	62.68045
16	7	62.69135
16	7	62.70267
16	7	62.71367
16	7	62.72498
16	7	62.73607
16	7	62.74717
16	7	62.75831
16	7	62.76969
16	7	62.78096
16	7	62.79185
16	7	62.80333
16	7	62.81425
16	7	62.82573
16	7	62.83702
16	7	62.84792
16	7	62.85914
16	7	62.87022
16	7	62.88116
16	7	62.89241
16	7	62.90383
16	7	62.91459
16	7	62.92587
16	7	62.93721
16	7	62.9484
16	7	62.95948
16	7	62.9706
16	7	62.98156
16	7	62.99305
16	7	63.00405
16	7	63.01513
16	7	63.02633
16	7	63.03788
16	7	63.04871
16	7	63.06002
16	7	63.07121
16	8	63.08219
16	8	63.09382
16	8	63.10515
16	8	63.11598
16	8	63.12698
16	8	63.13812
16	8	63.14956
16	8	63.16051
16	8	63.17164
16	8	63.18266
16	8	63.19411
16	9	63.20539
16	9	63.21631
16	9	63.22749
16	9	63.23882
16	9	63.25006
16	9	63.26119
16	9	63.27246
16	9	63.28389
16	9	63.29496
16	9	63.30626
16	9	63.31729
16	10	63.32854
16	10	63.33991
16	10	63.35112
16	10	63.36219
16	10	63.37374
16	10	63.38473
16	10	63.39607
16	10	63.40708
16	10	63.41832
16	10	63.42939
16	10	63.44042
16	10	63.45161
16	10	63.46302
16	10	63.47391
16	10	63.48525
16	10	63.49634
16	10	63.50745
16	10	63.51852
16	10	63.52974
16	10	63.54094
16	10	63.55211
16	9	63.56336
16	9	63.5745
16	9	63.58549
16	9	63.59671
16	9	63.60829
16	9	63.61929
16	9	63.6303
16	9	63.64135
16	9	63.65258
16	9	63.66385
16	9	63.67491
16	8	63.68608
16	8	63.69727
16	8	63.70871
16	8	63.71967
16	8	63.73098
16	8	63.74205
16	8	63.75331
16	8	63.76438
16	8	63.77575
16	8	63.78662
16	8	63.79784
16	7	63.80902
16	7	63.82016
16	7	63.83135
16	7	63.84253
16	7	63.85395
16	7	63.86482
16	7	63.87587
16	7	63.88747
16	7	63.8985
16	7	63.90948
16	7	63.92083
16	7	63.93216
16	7	63.94304
16	7	63.95455
16	7	63.9654
16	7	63.97663
16	7	63.98798
16	7	63.99907
16	7	64.01003
16	7	64.02158
16	7	64.03235
16	7	64.0435
16	7	64.05501
16	7	64.0661
16	7	64.07727
16	7	64.08876
16	7	64.09951
16	7	64.11084
16	7	64.12206
16	7	64.13297
16	7	64.14411
16	7	64.15528
16	7	64.16647
16	7	64.17788
16	7	64.18912
16	7	64.20004
16	7	64.21125
16	7	64.22236
16	7	64.23344
16	7	64.24494
16	7	64.25579
16	7	64.26688
16	7	64.27814
16	7	64.28932
16	7	64.30039
16	7	64.31184
16	7	64.32279
16	7	64.33411
16	7	64.34524
16	7	64.35634
16	7	64.36743
16	7	64.37884
16	7	64.39004
16	7	64.40137
16	7	64.41231
16	7	64.4236
16	7	64.43442
16	7	64.44579
16	7	64.45683
16	7	64.46802
16	7	64.47916
16	7	64.49034
16	7	64.5015
16	7	64.51273
16	7	64.5238
16	7	64.53498
16	7	64.5462
16	7	64.55764
16	7	64.56862
16	7	64.57976
16	7	64.59082
16	7	64.6021
16	7	64.61327
16	7	64.62443
16	7	64.63556
16	7	64.64678
16	7	64.65781
16	7	64.66905
16	7	64.68022
16	7	64.69139
16	7	64.70245
16	7	64.71398
16	7	64.72488
16	7	64.73615
16	7	64.74727
16	7	64.75836
16	7	64.76948
16	7	64.78081
16	7	64.79199
16	7	64.80314
16	7	64.8142
16	7	64.82552
16	7	64.83654
16	7	64.84779
16	7	64.85885
16	7	64.87024
16	7	64.88168
16	7	64.89297
16	7	64.90382
16	7	64.91479
16	7	64.9259
16	7	64.93715
16	7	64.94823
16	7	64.95966
16	7	64.97061
16	7	64.98174
16	7	64.99322
16	7	65.00436
16	7	65.0154
16	7	65.02677
16	7	65.03783
16	7	65.04881
16	7	65.05991
16	7	65.07133
16	7	65.08232
16	7	65.09348
16	7	65.10469
16	7	65.11581
16	7	65.12698
16	7	65.13836
16	8	65.14937
16	8	65.16067
16	8	65.17203
16	8	65.18309
16	8	65.19407
16	8	65.2056
16	8	65.21646
16	8	65.22758
16	8	65.23894
16	8	65.25
16	8	65.26104
16	9	65.27234
16	9	65.28332
16	9	65.29471
16	9	65.30579
16	9	65.31698
16	9	65.32863
16	9	65.33963
16	9	65.35042
16	9	65.36165
16	9	65.37279
16	9	65.38404
16	10	65.3952
16	10	65.40647
16	10	65.41736
16	10	65.42856
16	10	65.43987
16	10	65.45106
16	10	65.46221
16	10	65.47341
16	10	65.48444
16	10	65.49602
16	10	65.50671
16	10	65.51808
16	10	65.52913
16	10	65.54029
16	10	65.55155
16	10	65.56276
16	10	65.57381
16	10	65.58496
16	10	65.59606
16	10	65.60731
16	10	65.61888
16	10	65.63023
16	10	65.64082
16	10	65.65214
16	10	65.66312
16	10	65.67426
16	10	65.68546
16	10	65.69669
16	10	65.70863
16	10	65.71902
16	10	65.73008
16	10	65.74146
16	10	65.75246
16	10	65.76365
16	10	65.77485
16	10	65.78596
16	10	65.7972
16	10	65.8086
16	10	65.81949
16	10	65.83073
16	10	65.84206
16	10	65.85352
16	10	65.86454
16	10	65.87572
16	10	65.88667
16	10	65.89799
16	10	65.90897
16	10	65.92022
16	10	65.93124
16	10	65.9426
16	10	65.95387
16	10	65.96508
16	10	65.97594
16	10	65.98711
16	10	65.9982
16	10	66.00938
16	10	66.02054
16	10	66.03175
16	10	66.04284
16	10	66.05422
16	10	66.06519
16	10	66.07654
16	10	66.08771
16	10	66.09877
16	10	66.10996
16	10	66.12137
16	10	66.13251
16	10	66.14349
16	10	66.15459
16	10	66.16578
16	10	66.17695
16	10	66.18842
16	10	66.19933
16	10	66.21049
16	10	66.22169
16	10	66.23288
16	10	66.24399
16	10	66.25521
16	10	66.26623
16	10	66.27773
16	10	66.28863
16	10	66.29996
16	10	66.31094
16	10	66.32223
16	10	66.3334
16	10	66.34454
16	10	66.35594
16	10	66.36692
16	10	66.37817
16	10	66.38954
16	10	66.40034
16	10	66.41154
16	10	66.42309
16	10	66.43407
16	10	66.44505
16	10	66.45663
16	10	66.4673
16	10	66.47856
16	10	66.4899
16	10	66.50087
16	10	66.51216
16	10	66.52352
16	10	66.53432
16	10	66.54562
16	10	66.55685
16	10	66.56793
16	10	66.57898
16	10	66.59066
16	10	66.60139
16	10	66.61261
16	10	66.62385
16	10	66.63499
16	10	66.64608
16	10	66.65742
16	10	66.66863
16	10	66.67998
16	10	66.69118
16	10	66.70206
16	10	66.71322
16	10	66.72455
16	10	66.73542
16	10	66.747
16	10	66.75785
16	10	66.76892
16	10	66.78024
16	10	66.79155
16	10	66.80247
16	10	66.81369
16	10	66.82496
16	10	66.83592
16	10	66.84711
16	10	66.85826
16	10	66.86947
16	10	66.88069
16	10	66.8917
16	10	66.90314
16	10	66.91408
16	10	66.92533
16	10	66.93645
16	10	66.94769
16	10	66.95879
16	10	66.97009
16	10	66.98117
16	10	66.9923
16	10	67.00357
16	10	67.01472
16	10	67.02603
16	10	67.03713
16	10	67.04812
16	10	67.05957
16	10	67.07045
16	10	67.08166
16	10	67.09283
16	10	67.10407
16	10	67.11514
16	10	67.12953
16	10	67.13754
16	10	67.14765
16	10	67.15891
16	10	67.17016
16	10	67.18132
16	10	67.19243
16	10	67.20355
16	10	67.21484
16	10	67.2259
16	10	67.23708
16	10	67.24822
16	10	67.25936
16	10	67.27058
16	10	67.28171
16	10	67.29288
16	10	67.30412
16	10	67.31522
16	10	67.32638
16	10	67.33761
16	10	67.34879
16	10	67.36002
16	10	67.37126
16	10	67.38232
16	10	67.39345
16	10	67.40492
16	10	67.41579
16	10	67.42694
16	10	67.43817
16	10	67.44937
16	10	67.46043
16	10	67.47172
16	10	67.48276
16	10	67.49407
16	10	67.50529
16	10	67.51675
16	10	67.52806
16	10	67.53928
16	10	67.55049
16	10	67.56184
16	10	67.57324
16	10	67.58444
16	10	67.5958
16	10	67.60677
16	10	67.61781
16	10	67.62939
16	10	67.64063
16	10	67.65226
16	10	67.66314
16	10	67.674
16	10	67.68514
16	10	67.69624
16	10	67.70745
16	10	67.71837
16	10	67.72945
16	10	67.7411
16	10	67.75208
16	10	67.76317
16	10	67.77444
16	10	67.7855
16	10	67.79663
16	10	67.80794
16	10	67.81889
16	10	67.83008
16	10	67.84149
16	10	67.85254
16	10	67.8637
16	10	67.87492
16	10	67.88596
16	10	67.89723
16	10	67.9085
16	10	67.91959
16	10	67.93057
16	10	67.94195
16	10	67.95285
16	10	67.96431
16	10	67.97536
16	10	67.98653
16	10	67.99777
16	10	68.0088
16	10	68.02005
16	10	68.03122
16	10	68.04224
16	10	68.05348
16	10	68.06456
16	10	68.0758
16	10	68.08729
15	10	68.09816
15	10	68.10928
15	10	68.12045
15	10	68.13186
15	10	68.14279
15	10	68.15419
15	10	68.16521
15	10	68.17632
15	10	68.18776
15	10	68.19872
15	10	68.20998
14	10	68.22101
14	10	68.23229
14	10	68.24341
14	10	68.25464
14	10	68.26578
14	10	68.27691
14	10	68.28796
14	10	68.29921
14	10	68.31073
14	10	68.32159
14	10	68.33275
13	10	68.3438
13	10	68.35497
13	10	68.3663
13	10	68.37732
13	10	68.38862
13	10	68.39975
13	10	68.4109
13	10	68.42205
13	10	68.43325
13	10	68.44451
13	10	68.45595
12	10	68.46706
12	10	68.47814
12	10	68.48935
12	10	68.50034
12	10	68.51138
12	10	68.52264
12	10	68.53378
12	10	68.54499
12	10	68.55634
12	10	68.56743
12	10	68.57855
11	10	68.58984
11	10	68.60081
11	10	68.61201
11	10	68.62321
11	10	68.63428
11	10	68.64561
11	10	68.65662
11	10	68.6679
11	10	68.67898
11	10	68.69007
11	10	68.70164
10	10	68.71247
10	10	68.7237
10	10	68.73488
10	10	68.74617
10	10	68.75725
10	10	68.76836
10	10	68.77978
10	10	68.79073
10	10	68.80183
10	10	68.81319
10	10	68.82452
10	11	68.83553
10	11	68.84644
10	11	68.85773
10	11	68.8688
10	11	68.88017
10	11	68.89126
10	11	68.90233
10	11	68.91351
10	11	68.92505
10	11	68.93607
10	11	68.94707
10	12	68.95821
10	12	68.96936
10	12	68.98062
10	12	68.99203
10	12	69.00302
10	12	69.01411
10	12	69.02543
10	12	69.03641
10	12	69.04758
10	12	69.05905
10	12	69.0706
10	11	69.08116
10	11	69.09251
10	11	69.10359
10	11	69.11462
10	11	69.12604
10	11	69.13696
10	11	69.14809
10	11	69.15929
10	11	69.17058
10	11	69.18161
10	11	69.19278
10	10	69.20399
10	10	69.21519
10	10	69.22626
10	10	69.23743
10	10	69.24889
10	10	69.25992
10	10	69.27098
10	10	69.28223
10	10	69.29321
10	10	69.30462
10	10	69.31553
10	10	69.32685
10	10	69.33786
10	10	69.34921
10	10	69.36026
10	10	69.37148
10	10	69.38259
10	10	69.39378
10	10	69.40546
10	10	69.41666
10	10	69.42752
10	10	69.43884
10	10	69.44987
10	10	69.46123
10	10	69.47192
10	10	69.48325
10	10	69.49431
10	10	69.50553
10	10	69.51682
10	10	69.52791
10	10	69.53934
10	10	69.55045
10	10	69.5615
10	10	69.57262
10	10	69.58366
10	10	69.59502
10	10	69.606
10	10	69.61723
10	10	69.6284
10	10	69.63953
10	10	69.65072
10	10	69.66204
10	10	69.673
10	10	69.68481
10	10	69.69537
11	10	69.70701
11	10	69.7179
11	10	69.72899
11	10	69.73997
11	10	69.75134
11	10	69.76247
11	10	69.77369
11	10	69.78474
11	10	69.79591
11	10	69.80708
11	10	69.81844
12	10	69.82952
12	10	69.8406
12	10	69.86457
12	10	69.86997
12	10	69.87428
12	10	69.88006
12	10	69.88821
12	10	69.89958
12	10	69.91082
12	10	69.92163
12	10	69.93309
12	10	69.94408
13	10	69.95492
13	10	69.96658
13	10	69.97778
13	10	69.98862
13	10	70.00003
13	10	70.01119
13	10	70.02261
13	10	70.03345
13	10	70.04494
13	10	70.05557
13	10	70.067
14	10	70.07819
14	10	70.08936
14	10	70.10054
14	10	70.11176
14	10	70.12271
14	10	70.13389
14	10	70.14531
14	10	70.15617
14	10	70.16727
14	10	70.17883
14	10	70.1897
15	10	70.20124
15	10	70.21249
15	10	70.22361
15	10	70.23453
15	10	70.24578
15	10	70.25684
15	10	70.26814
15	10	70.27971
15	10	70.29121
15	10	70.30274
15	10	70.3147
14	10	70.32616
14	10	70.33772
14	10	70.34904
14	10	70.36073
14	10	70.37228
14	10	70.38391
14	10	70.39542
14	10	70.40708
14	10	70.41857
14	10	70.43028
13	10	70.44183
13	10	70.45331
13	10	70.4649
13	10	70.47667
13	10	70.48837
13	10	70.49961
13	10	70.51074
13	10	70.52194
13	10	70.533
13	10	70.54433
13	10	70.55547
12	10	70.56681
12	10	70.57777
12	10	70.58913
12	10	70.60016
12	10	70.61143
12	10	70.62258
12	10	70.63371
12	10	70.645
12	10	70.65599
12	10	70.66713
12	10	70.6784
11	10	70.68954
11	10	70.70065
11	10	70.71191
11	10	70.72299
11	10	70.73413
11	10	70.74548
11	10	70.75644
11	10	70.76785
11	10	70.77894
11	10	70.79012
11	10	70.80151
10	10	70.81248
10	10	70.82376
10	10	70.83476
10	10	70.84597
10	10	70.85707
10	10	70.86816
10	10	70.87959
10	10	70.89055
10	10	70.90179
10	10	70.91287
10	10	70.92413
9	10	70.93523
9	10	70.94648
9	10	70.95768
9	10	70.96868
9	10	70.97981
9	10	70.99112
9	10	71.00235
9	10	71.01347
9	10	71.0246
9	10	71.03577
9	10	71.04694
8	10	71.05813
8	10	71.06926
8	10	71.08043
8	10	71.09164
8	10	71.10287
8	10	71.11419
8	10	71.12509
8	10	71.1362
8	10	71.14747
8	10	71.15852
8	10	71.17016
7	10	71.18127
7	10	71.19248
7	10	71.20337
7	10	71.21467
7	10	71.226
7	10	71.23714
7	10	71.24828
7	10	71.25922
7	10	71.27055
7	10	71.28175
7	10	71.29292
7	9	71.30394
7	9	71.3156
7	9	71.32627
7	9	71.33746
7	9	71.34863
7	9	71.35971
7	9	71.37105
7	9	71.3821
7	9	71.3936
7	9	71.40445
7	9	71.41555
7	8	71.4272
7	8	71.43803
7	8	71.44907
7	8	71.46072
7	8	71.47143
7	8	71.48275
7	8	71.49401
7	8	71.50506
7	8	71.51611
7	8	71.52746
7	8	71.53848
7	7	71.54974
7	7	71.56094
7	7	71.57204
7	7	71.58322
7	7	71.59447
7	7	71.60538
7	7	71.61686
7	7	71.62817
7	7	71.63892
7	7	71.65009
7	7	71.66158
7	6	71.67254
7	6	71.68372
7	6	71.69532
7	6	71.70644
7	6	71.71722
7	6	71.72842
7	6	71.73975
7	6	71.75072
7	6	71.76185
7	6	71.77302
7	6	71.78419
7	6	71.79545
7	6	71.80656
7	6	71.81776
7	6	71.82909
7	6	71.84021
7	6	71.85131
7	6	71.86243
7	6	71.87351
7	6	71.88471
7	6	71.89607
7	5	71.90705
7	5	71.91817
7	5	71.92944
7	5	71.94051
7	5	71.95182
7	5	71.96307
7	5	71.97404
7	5	71.98518
7	5	71.99665
7	5	72.0079
7	5	72.01897
7	4	72.02998
7	4	72.04152
7	4	72.05245
7	4	72.06349
7	4	72.07457
7	4	72.08581
7	4	72.09712
7	4	72.10849
7	4	72.11929
7	4	72.13046
7	4	72.14159
7	3	72.15283
7	3	72.16396
7	3	72.17526
7	3	72.18623
7	3	72.19744
7	3	72.20902
7	3	72.21975
7	3	72.23101
7	3	72.24212
7	3	72.25323
7	3	72.26455
7	2	72.27557
7	2	72.28683
7	2	72.29797
7	2	72.30915
7	2	72.32037
7	2	72.3315
7	2	72.3426
7	2	72.35394
7	2	72.36517
7	2	72.37621
7	2	72.38734
6	2	72.39861
6	2	72.40975
6	2	72.42085
6	2	72.43198
6	2	72.44325
6	2	72.4545
6	2	72.46564
6	2	72.47678
6	2	72.48792
6	2	72.49902
6	2	72.51022
5	2	72.52152
5	2	72.5326
5	2	72.54365
5	2	72.55482
5	2	72.56622
5	2	72.57731
5	2	72.58834
5	2	72.59966
5	2	72.6107
5	2	72.62195
5	2	72.63311
4	2	72.64448
4	2	72.65543
4	2	72.66664
4	2	72.67798
4	2	72.68891
4	2	72.70007
4	2	72.71133
4	2	72.7225
4	2	72.73372
4	2	72.74515
4	2	72.75591
3	2	72.76707
3	2	72.77844
3	2	72.78943
3	2	72.8009
3	2	72.81205
3	2	72.82314
3	2	72.83441
3	2	72.84561
3	2	72.85652
3	2	72.86761
3	2	72.87903
2	2	72.89005
2	2	72.90143
2	2	72.91238
2	2	72.92344
2	2	72.93467
2	2	72.94609
2	2	72.95695
2	2	72.96859
2	2	72.97967
2	2	72.99091
2	2	73.00183
3	2	73.0131
3	2	73.02412
3	2	73.03517
3	2	73.04658
3	2	73.05746
3	2	73.06909
3	2	73.08004
3	2	73.09109
3	2	73.10223
3	2	73.1133
3	2	73.1245
4	2	73.13581
4	2	73.1471
4	2	73.1581
4	2	73.16914
4	2	73.18043
4	2	73.19151
4	2	73.20271
4	2	73.21394
4	2	73.22504
4	2	73.23623
4	2	73.24744
5	2	73.2586
5	2	73.26974
5	2	73.28097
5	2	73.29214
5	2	73.30345
5	2	73.31449
5	2	73.32555
5	2	73.33683
5	2	73.34803
5	2	73.35915
5	2	73.37025
6	2	73.38145
6	2	73.39261
6	2	73.40389
6	2	73.41493
6	2	73.4262
6	2	73.43758
6	2	73.44855
6	2	73.46004
6	2	73.47098
6	2	73.48216
6	2	73.49352
7	2	73.50453
7	2	73.51551
7	2	73.52667
7	2	73.53795
7	2	73.54904
7	2	73.56013
7	2	73.57127
7	2	73.58261
7	2	73.59358
7	2	73.60484
7	2	73.6164
8	2	73.6273
8	2	73.6385
8	2	73.6496
8	2	73.66074
8	2	73.67197
8	2	73.68323
8	2	73.69434
