x	y	time
6	29	69.47697
6	29	69.48848
6	29	69.49966
6	29	69.51064
6	29	69.52183
6	29	69.53301
6	29	69.54393
6	29	69.55555
6	29	69.5714
6	30	69.58118
6	30	69.58868
6	30	69.59977
6	30	69.61111
6	30	69.62193
6	30	69.63337
6	30	69.64455
6	30	69.65562
6	30	69.66733
6	30	69.67837
6	30	69.68961
6	29	69.70066
6	29	69.71191
6	29	69.72406
6	29	69.73405
6	29	69.74503
6	29	69.75641
6	29	69.76804
6	29	69.77923
6	29	69.78992
6	29	69.80128
6	29	69.81226
6	28	69.82401
6	28	69.83521
6	28	69.84675
6	28	69.85826
6	28	69.87008
6	28	69.88167
6	28	69.89236
6	28	69.90395
6	28	69.91503
6	28	69.92648
6	28	69.93755
6	27	69.94879
6	27	69.96017
6	27	69.97167
6	27	69.98299
6	27	70.00461
6	27	70.01104
6	27	70.0174
6	27	70.0249
6	27	70.03767
6	27	70.04697
6	27	70.05782
6	26	70.06911
6	26	70.0799
6	26	70.09145
6	26	70.10228
6	26	70.11318
6	26	70.12591
6	26	70.13626
6	26	70.14688
6	26	70.15843
6	26	70.16911
6	26	70.18117
6	25	70.19375
6	25	70.20265
6	25	70.21382
6	25	70.22542
6	25	70.23646
6	25	70.24736
6	25	70.25863
6	25	70.26955
6	25	70.28077
6	25	70.29234
6	25	70.30348
6	24	70.31429
6	24	70.32585
6	24	70.33772
6	24	70.35358
6	24	70.3646
6	24	70.37107
6	24	70.38165
6	24	70.39303
6	24	70.4045
6	24	70.41586
6	24	70.42715
6	23	70.43879
6	23	70.45023
6	23	70.46201
6	23	70.47326
6	23	70.48459
6	23	70.49615
6	23	70.5114
6	23	70.52097
6	23	70.52952
6	23	70.54036
6	22	70.55137
6	22	70.56279
6	22	70.57443
6	22	70.58566
6	22	70.59669
6	22	70.60767
6	22	70.61833
6	22	70.62987
6	22	70.64107
6	22	70.65277
6	22	70.66856
6	21	70.6791
6	21	70.68647
6	21	70.69765
6	21	70.70876
6	21	70.71976
6	21	70.73088
6	21	70.74234
6	21	70.75327
6	21	70.7644
6	21	70.77573
6	21	70.78655
6	20	70.79763
6	20	70.80924
6	20	70.82419
6	20	70.83468
6	20	70.84232
6	20	70.85034
6	20	70.86169
6	20	70.87301
6	20	70.88414
6	20	70.8954
6	20	70.90635
6	19	70.91768
6	19	70.92886
6	19	70.94017
6	19	70.95119
6	19	70.96279
6	19	70.97835
6	19	70.98769
6	19	70.99625
6	19	71.00709
6	19	71.01871
6	19	71.02954
6	18	71.04099
6	18	71.0519
6	18	71.06342
6	18	71.07484
6	18	71.08568
6	18	71.09708
6	18	71.10829
6	18	71.11943
6	18	71.13455
6	18	71.14463
6	18	71.15224
6	17	71.16324
6	17	71.17495
6	17	71.18607
6	17	71.19755
6	17	71.20941
6	17	71.22063
6	17	71.23214
6	17	71.2437
6	17	71.25486
6	17	71.26609
6	17	71.27792
5	17	71.2905
5	17	71.30024
5	17	71.31141
5	17	71.32253
5	17	71.33375
5	17	71.3452
5	17	71.35654
5	17	71.36785
5	17	71.37923
5	17	71.39048
5	17	71.40159
5	17	71.41293
5	17	71.42397
5	17	71.43527
5	17	71.44749
5	17	71.45743
5	17	71.46908
5	17	71.48016
5	17	71.49123
5	17	71.50233
5	17	71.51359
5	17	71.52494
4	17	71.53657
4	17	71.54753
4	17	71.55903
4	17	71.57039
4	17	71.58167
4	17	71.59326
4	17	71.60574
4	17	71.61528
4	17	71.62663
4	17	71.63797
4	17	71.64935
3	17	71.66068
3	17	71.67191
3	17	71.68301
3	17	71.69411
3	17	71.70541
3	17	71.71654
3	17	71.7277
3	17	71.73899
3	17	71.7507
3	17	71.7632
3	17	71.77285
2	17	71.78393
2	17	71.79533
2	17	71.80646
2	17	71.81756
2	17	71.82852
2	17	71.83969
2	17	71.85133
2	17	71.86193
2	17	71.87302
2	17	71.88467
2	18	71.89566
2	18	71.90711
2	18	71.91905
2	18	71.92917
2	18	71.94006
2	18	71.95132
2	18	71.9623
2	18	71.97327
2	18	71.98449
2	18	71.99603
2	18	72.00706
2	19	72.01805
2	19	72.0292
2	19	72.04025
2	19	72.05109
2	19	72.06276
2	19	72.07635
2	19	72.08521
2	19	72.09653
2	19	72.10777
2	19	72.119
2	19	72.13015
2	20	72.1411
2	20	72.15316
2	20	72.16436
2	20	72.17487
2	20	72.1859
2	20	72.19713
2	20	72.2087
2	20	72.21999
2	20	72.2325
2	20	72.24252
2	20	72.25331
3	20	72.26413
3	20	72.27517
3	20	72.28645
3	20	72.29731
3	20	72.3084
3	20	72.31964
3	20	72.33073
3	20	72.34212
3	20	72.3531
3	20	72.36436
3	20	72.37601
4	20	72.38987
4	20	72.39857
4	20	72.40958
4	20	72.42043
4	20	72.4315
4	20	72.44258
4	20	72.45351
4	20	72.46475
4	20	72.47616
4	20	72.48689
4	20	72.49816
4	20	72.50956
4	20	72.52077
4	20	72.5319
4	20	72.54483
4	20	72.55388
4	20	72.56483
4	20	72.5763
4	20	72.5872
4	20	72.59842
4	20	72.60966
4	20	72.62093
4	20	72.63197
4	20	72.64351
4	20	72.65411
4	20	72.66524
4	20	72.67649
4	20	72.6881
4	20	72.69971
4	20	72.7104
4	20	72.72132
4	20	72.73266
4	21	72.74385
4	21	72.75484
4	21	72.76604
4	21	72.77738
4	21	72.78874
4	21	72.80016
4	21	72.81165
4	21	72.8227
4	21	72.83385
4	21	72.84562
4	21	72.85748
4	22	72.86759
4	22	72.87864
4	22	72.8896
4	22	72.90095
4	22	72.91198
4	22	72.92289
4	22	72.93403
4	22	72.94518
4	22	72.95665
4	22	72.96737
4	22	72.97855
4	23	72.98943
4	23	73.00099
4	23	73.01383
4	23	73.02307
4	23	73.03448
4	23	73.0456
4	23	73.05674
4	23	73.06836
4	23	73.07925
4	23	73.09072
4	23	73.10309
4	23	73.11275
5	23	73.12405
5	23	73.13563
5	23	73.14655
5	23	73.15836
5	23	73.17458
5	23	73.1843
5	23	73.19111
5	23	73.19929
5	23	73.21049
5	23	73.22132
5	23	73.23276
6	23	73.24471
6	23	73.25558
6	23	73.26695
6	23	73.27808
6	23	73.28855
6	23	73.29945
6	23	73.31097
6	23	73.32547
6	23	73.33537
6	23	73.34519
6	23	73.35558
7	23	73.36646
7	23	73.37779
7	23	73.38877
7	23	73.39993
7	23	73.41128
7	23	73.42236
7	23	73.43382
7	23	73.44484
7	23	73.45599
7	23	73.46748
7	23	73.48087
7	23	73.48993
7	23	73.50095
7	22	73.51203
7	22	73.52306
7	22	73.53429
7	22	73.54581
7	22	73.55698
7	22	73.56813
7	22	73.57943
7	22	73.59113
7	22	73.60278
7	22	73.61391
7	22	73.62576
7	21	73.64219
7	21	73.64964
7	21	73.6574
7	21	73.66868
7	21	73.67963
7	21	73.69062
7	21	73.70197
7	21	73.7131
7	21	73.72433
7	21	73.73538
7	21	73.74666
7	20	73.75766
7	20	73.76877
7	20	73.78031
7	20	73.79438
7	20	73.80216
7	20	73.81343
7	20	73.82483
7	20	73.83619
7	20	73.8469
7	20	73.85786
7	20	73.86962
7	19	73.88062
7	19	73.89168
7	19	73.90248
7	19	73.91396
7	19	73.92536
7	19	73.93663
7	19	73.94968
7	19	73.9594
7	19	73.97011
7	19	73.98102
7	19	73.99203
7	18	74.00351
7	18	74.01462
7	18	74.02589
7	18	74.03761
7	18	74.04877
7	18	74.06007
7	18	74.07139
7	18	74.0824
7	18	74.09483
7	18	74.10735
7	18	74.1167
7	17	74.1283
7	17	74.13961
7	17	74.15054
7	17	74.16194
7	17	74.17305
7	17	74.18517
7	17	74.1968
7	17	74.20696
7	17	74.21833
7	17	74.2297
7	16	74.24093
7	16	74.25261
7	16	74.27116
7	16	74.27981
7	16	74.28952
7	16	74.29729
7	16	74.30522
7	16	74.3137
7	16	74.32796
7	16	74.33613
7	16	74.34749
7	16	74.35837
7	15	74.36972
7	15	74.38055
7	15	74.39132
7	15	74.40257
7	15	74.41579
7	15	74.42483
7	15	74.43596
7	15	74.44724
7	15	74.45802
7	15	74.46981
7	15	74.48078
7	16	74.49178
7	16	74.50307
7	16	74.51425
7	16	74.52542
7	16	74.53678
7	16	74.548
7	16	74.55943
7	16	74.57238
7	16	74.58176
7	16	74.59283
7	16	74.60402
7	17	74.61488
7	17	74.62606
7	17	74.6374
7	17	74.64883
7	17	74.65987
7	17	74.67079
7	17	74.68205
7	17	74.69307
7	17	74.70455
7	17	74.71603
7	17	74.72877
7	18	74.73904
7	18	74.75029
7	18	74.76229
7	18	74.77351
7	18	74.7849
7	18	74.79626
7	18	74.80771
7	18	74.81927
7	18	74.8307
7	18	74.84203
7	19	74.85366
7	19	74.86531
7	19	74.87695
7	19	74.8896
7	19	74.89939
7	19	74.91109
7	19	74.9225
7	19	74.9337
7	19	74.94524
7	19	74.95665
7	19	74.96768
7	20	74.97942
7	20	74.99004
7	20	75.00072
7	20	75.01193
7	20	75.02281
7	20	75.0344
7	20	75.04726
7	20	75.05638
7	20	75.06796
7	20	75.07899
7	20	75.09013
8	20	75.10101
8	20	75.11209
8	20	75.12317
8	20	75.13456
8	20	75.14579
8	20	75.15684
8	20	75.16809
8	20	75.17959
8	20	75.19152
8	20	75.20821
8	20	75.21966
8	20	75.22539
8	20	75.23183
8	20	75.24209
8	20	75.25323
8	20	75.2644
8	20	75.276
8	20	75.28728
8	20	75.29818
8	20	75.30941
8	20	75.32049
8	20	75.33148
9	20	75.34325
9	20	75.3583
9	20	75.36814
9	20	75.3759
9	20	75.38691
9	20	75.3982
9	20	75.40951
9	20	75.42075
9	20	75.43135
9	20	75.4429
9	20	75.45412
10	20	75.46522
10	20	75.47667
10	20	75.48773
10	20	75.49939
10	20	75.51178
10	20	75.52131
10	20	75.53242
10	20	75.54369
10	20	75.55542
10	20	75.56626
10	20	75.57726
11	20	75.58873
11	20	75.60018
11	20	75.61153
11	20	75.62267
11	20	75.63419
11	20	75.64591
11	20	75.65704
11	20	75.66933
11	20	75.67947
11	20	75.69048
11	20	75.70143
12	20	75.71274
12	20	75.72401
12	20	75.73547
12	20	75.74702
12	20	75.75776
12	20	75.76909
12	20	75.78065
12	20	75.79175
12	20	75.80313
12	20	75.81477
12	20	75.82669
12	21	75.83749
12	21	75.84863
12	21	75.86012
12	21	75.87164
12	21	75.88263
12	21	75.89418
12	21	75.90554
12	21	75.91671
12	21	75.92822
12	21	75.93974
12	21	75.95043
12	22	75.96178
12	22	75.9728
12	22	75.9902
12	22	76.00195
12	22	76.00834
12	22	76.01598
12	22	76.0235
12	22	76.03481
12	22	76.04616
12	22	76.05719
12	22	76.06889
12	23	76.07986
12	23	76.09124
12	23	76.10165
12	23	76.1132
12	23	76.12441
12	23	76.13952
12	23	76.14887
12	23	76.15786
12	23	76.1691
12	23	76.18041
12	23	76.19122
11	23	76.20296
11	23	76.21452
11	23	76.22456
11	23	76.23637
11	23	76.2474
11	23	76.25805
11	23	76.26951
11	23	76.28113
11	23	76.29617
11	23	76.30595
11	23	76.31422
10	23	76.32508
10	23	76.33658
10	23	76.34785
10	23	76.35896
10	23	76.37006
10	23	76.38148
10	23	76.39277
10	23	76.40415
10	23	76.41544
10	23	76.427
10	23	76.43873
9	23	76.4546
9	23	76.46476
9	23	76.47441
9	23	76.48382
9	23	76.49493
9	23	76.50584
9	23	76.51716
9	23	76.52853
9	23	76.53962
9	23	76.55073
9	24	76.56275
9	24	76.57325
9	24	76.58427
9	24	76.59602
9	24	76.6117
9	24	76.62186
9	24	76.62888
9	24	76.639
9	24	76.65014
9	24	76.66122
9	24	76.67265
9	24	76.68379
9	25	76.69529
9	25	76.7065
9	25	76.71793
9	25	76.72911
9	25	76.74079
9	25	76.75241
9	25	76.78007
9	25	76.79121
9	25	76.80007
9	26	76.80759
9	26	76.81567
9	26	76.82227
9	26	76.8306
9	26	76.83772
9	26	76.84885
9	26	76.85986
9	26	76.87109
9	26	76.882
9	26	76.89318
9	26	76.90463
9	26	76.91676
9	26	76.92654
10	26	76.93801
10	26	76.94895
10	26	76.95973
10	26	76.97112
10	26	76.98221
10	26	76.99378
10	26	77.00517
10	26	77.01602
10	26	77.02708
10	26	77.03867
10	26	77.04951
11	26	77.06097
11	26	77.07372
11	26	77.08356
11	26	77.09474
11	26	77.106
11	26	77.11688
11	26	77.12733
11	26	77.1393
11	26	77.15012
11	26	77.16149
11	26	77.17248
12	26	77.18387
12	26	77.19505
12	26	77.20614
12	26	77.21707
12	26	77.22961
12	26	77.24007
12	26	77.25063
12	26	77.26176
12	26	77.27364
12	26	77.28447
12	26	77.29575
12	26	77.30686
12	26	77.31819
12	26	77.3305
12	26	77.34183
12	26	77.35369
12	26	77.36523
12	26	77.37724
12	26	77.39042
12	26	77.39958
12	26	77.41151
12	26	77.42319
12	26	77.43494
12	26	77.4465
12	26	77.45753
12	26	77.46918
12	26	77.48032
12	26	77.49135
12	26	77.50298
12	26	77.51404
12	26	77.52499
12	26	77.53648
12	26	77.5489
12	26	77.5585
12	26	77.56965
12	26	77.58095
12	26	77.59193
12	26	77.60321
12	26	77.61458
12	26	77.62534
12	26	77.63654
12	26	77.64762
12	26	77.6588
12	26	77.67046
12	26	77.6814
12	26	77.6927
12	26	77.70705
12	26	77.71586
12	26	77.72559
12	26	77.73679
12	26	77.74801
12	26	77.75906
12	26	77.76998
12	26	77.78128
12	26	77.79219
12	26	77.80341
12	26	77.81451
12	26	77.82548
12	26	77.83686
12	26	77.84821
12	26	77.86039
12	26	77.87056
12	26	77.88151
12	26	77.89242
12	26	77.90362
12	26	77.91492
12	26	77.926
12	26	77.93762
12	26	77.94891
12	26	77.95979
12	27	77.97096
12	27	77.98216
12	27	77.99333
12	27	78.00563
12	27	78.01947
12	27	78.02722
12	27	78.03749
12	27	78.04863
12	27	78.05954
12	27	78.07081
12	27	78.08199
12	28	78.09335
12	28	78.10426
12	28	78.11547
12	28	78.12645
12	28	78.13774
12	28	78.14892
12	28	78.15997
12	28	78.17222
12	28	78.1821
12	28	78.1932
12	28	78.20475
12	29	78.21578
12	29	78.22756
12	29	78.23988
12	29	78.24992
12	29	78.26032
12	29	78.27162
12	29	78.28271
12	29	78.29401
12	29	78.3055
12	29	78.31681
12	29	78.32864
12	30	78.33897
12	30	78.34989
12	30	78.36101
12	30	78.37231
12	30	78.38364
12	30	78.39514
12	30	78.40643
12	30	78.41759
12	30	78.42918
12	30	78.43999
12	30	78.45122
12	30	78.46256
12	30	78.47405
12	30	78.48685
12	30	78.49722
12	30	78.50845
12	30	78.51962
12	30	78.53059
12	30	78.54153
12	30	78.55247
12	30	78.56374
12	30	78.57488
12	30	78.58604
12	30	78.59698
12	30	78.60854
12	30	78.61975
12	30	78.63125
12	30	78.64375
12	30	78.65319
12	30	78.66521
12	30	78.67536
12	30	78.68649
12	30	78.69772
12	30	78.70889
12	30	78.72024
12	30	78.7317
12	30	78.74262
12	30	78.75398
12	30	78.7652
12	29	78.77607
12	29	78.78743
12	29	78.79926
12	29	78.80962
12	29	78.82086
12	29	78.83216
12	29	78.84296
12	29	78.85424
12	29	78.86563
12	29	78.87653
12	29	78.88748
12	28	78.89899
12	28	78.91006
12	28	78.9213
12	28	78.93255
12	28	78.9437
12	28	78.95621
12	28	78.96584
12	28	78.97688
12	28	78.98819
12	28	78.99934
12	28	79.01034
12	27	79.02216
12	27	79.03274
12	27	79.04376
12	27	79.0549
12	27	79.06609
12	27	79.07726
12	27	79.08842
12	27	79.10023
12	27	79.11361
12	27	79.12257
12	27	79.13332
12	26	79.14439
12	26	79.15561
12	26	79.16704
12	26	79.17807
12	26	79.18928
12	26	79.20061
12	26	79.21144
12	26	79.2226
12	26	79.23359
12	26	79.24525
12	26	79.25601
12	26	79.26802
12	26	79.27836
12	26	79.2895
12	26	79.30093
12	26	79.31194
12	26	79.32306
12	26	79.3345
12	26	79.34567
12	27	79.35664
12	27	79.36771
12	27	79.37884
12	27	79.38992
12	27	79.40089
12	27	79.41247
12	27	79.42498
12	27	79.43469
12	27	79.44579
12	27	79.45734
12	27	79.46844
12	28	79.47961
12	28	79.49067
12	28	79.50187
12	28	79.51289
12	28	79.52449
12	28	79.53584
12	28	79.54669
12	28	79.55791
12	28	79.56963
12	28	79.58345
12	28	79.59181
12	29	79.60165
12	29	79.61255
12	29	79.62354
12	29	79.63499
12	29	79.64579
12	29	79.65699
12	29	79.66792
12	29	79.67909
12	29	79.69006
12	29	79.70132
12	29	79.71295
12	30	79.72405
12	30	79.73687
12	30	79.74642
12	30	79.7576
12	30	79.76884
12	30	79.78007
12	30	79.79116
12	30	79.80261
12	30	79.81368
12	30	79.82487
12	30	79.83627
12	30	79.84734
12	30	79.85856
12	30	79.86992
12	30	79.88107
12	30	79.89308
12	30	79.90321
12	30	79.91407
12	30	79.92534
12	30	79.93647
12	30	79.94773
12	30	79.95911
12	30	79.9703
12	30	79.98163
12	30	79.9931
12	30	80.0044
12	30	80.01574
12	30	80.02711
12	30	80.03856
12	30	80.05164
12	30	80.06081
12	30	80.07171
12	30	80.08295
12	30	80.09389
12	30	80.105
12	30	80.11639
12	30	80.12725
12	30	80.13864
12	30	80.15005
12	30	80.16107
12	30	80.17235
12	30	80.18342
12	30	80.19501
12	30	80.20788
12	30	80.2174
12	30	80.22801
12	30	80.2394
12	30	80.25031
12	30	80.26189
12	29	80.27327
12	29	80.28351
12	29	80.29485
12	29	80.30597
12	29	80.31721
12	29	80.32824
12	29	80.33962
12	29	80.3511
12	29	80.36516
12	29	80.37328
12	29	80.38361
12	28	80.39494
12	28	80.40595
12	28	80.41711
12	28	80.4284
12	28	80.43953
12	28	80.45044
12	28	80.46165
12	28	80.47289
12	28	80.48429
12	28	80.49524
12	27	80.50678
12	27	80.51979
12	27	80.52902
12	27	80.54005
12	27	80.55111
12	27	80.5625
12	27	80.57353
12	27	80.58452
12	27	80.59576
12	27	80.60674
12	27	80.61797
12	26	80.62894
12	26	80.64031
12	26	80.65132
12	26	80.6629
12	26	80.67484
12	26	80.68523
12	26	80.69613
12	26	80.70741
12	26	80.71861
12	26	80.72988
12	26	80.74103
12	26	80.75256
12	26	80.76405
12	26	80.77506
12	26	80.78647
12	26	80.79775
12	26	80.80904
12	26	80.82064
12	27	80.83263
12	27	80.84261
12	27	80.8537
12	27	80.86488
12	27	80.87592
12	27	80.88714
12	27	80.89795
12	27	80.90914
12	27	80.92025
12	27	80.93136
12	27	80.94249
12	28	80.95394
12	28	80.96512
12	28	80.9767
12	28	80.99041
12	28	80.99869
12	28	81.00926
12	28	81.02037
12	28	81.03146
12	28	81.04314
12	28	81.05418
12	28	81.06519
12	29	81.07634
12	29	81.08773
12	29	81.09874
12	29	81.11001
12	29	81.12122
12	29	81.13296
12	29	81.14509
12	29	81.15494
12	29	81.16567
12	29	81.17684
12	29	81.18783
12	28	81.1993
12	28	81.21013
12	28	81.22141
12	28	81.23231
12	28	81.24343
12	28	81.25519
12	28	81.26649
12	28	81.27737
12	28	81.28865
12	28	81.30311
12	28	81.31097
12	27	81.32137
12	27	81.33228
12	27	81.34359
12	27	81.35484
12	27	81.36622
12	27	81.3774
12	27	81.38867
12	27	81.39974
12	27	81.41093
12	27	81.42213
12	27	81.43327
12	26	81.44478
12	26	81.45694
12	26	81.46683
12	26	81.47822
12	26	81.48904
12	26	81.50025
12	26	81.51113
12	26	81.52204
12	26	81.53351
12	26	81.54449
12	26	81.55596
12	26	81.56681
12	26	81.57825
12	26	81.58944
12	26	81.60081
12	26	81.61375
12	26	81.62289
12	26	81.63427
12	26	81.64529
12	26	81.65627
12	26	81.6678
12	26	81.67868
12	26	81.69009
12	26	81.70152
12	26	81.7124
12	26	81.72384
12	26	81.73521
12	26	81.74625
12	26	81.75854
12	26	81.77198
12	26	81.78046
12	26	81.79079
12	26	81.80227
12	26	81.81332
12	26	81.82464
12	26	81.83598
12	26	81.84708
12	26	81.85827
12	26	81.86957
12	27	81.88054
12	27	81.89182
12	27	81.90291
12	27	81.91469
12	27	81.92674
12	27	81.93696
12	27	81.94785
12	27	81.95893
12	27	81.97036
12	27	81.98157
12	27	81.99236
12	28	82.00354
12	28	82.01448
12	28	82.02559
12	28	82.03663
12	28	82.04798
12	28	82.05921
12	28	82.07094
12	28	82.08638
12	28	82.09636
12	28	82.10409
12	28	82.11363
12	29	82.12451
12	29	82.13579
12	29	82.1466
12	29	82.15762
12	29	82.16882
12	29	82.17989
12	29	82.19134
12	29	82.20316
12	29	82.21518
12	29	82.22564
12	28	82.24027
12	28	82.24796
12	28	82.25909
12	28	82.27053
12	28	82.28235
12	28	82.29276
12	28	82.30374
12	28	82.31497
12	28	82.32583
12	28	82.33702
12	28	82.34783
12	28	82.35912
12	27	82.37045
12	27	82.38154
12	27	82.39304
12	27	82.4036
12	27	82.41451
12	27	82.426
12	27	82.4369
12	27	82.44807
12	27	82.4595
12	27	82.47103
12	27	82.48203
12	26	82.49315
12	26	82.5042
12	26	82.51559
12	26	82.52673
12	26	82.53824
12	26	82.5504
12	26	82.56035
12	26	82.57162
12	26	82.58279
12	26	82.59384
12	26	82.60535
12	26	82.61644
12	26	82.62791
12	26	82.63869
12	26	82.64998
12	26	82.66108
12	26	82.67258
12	26	82.68383
12	26	82.69516
12	26	82.70892
12	26	82.71754
12	26	82.72904
12	26	82.74031
12	26	82.75164
12	26	82.76315
12	26	82.7743
12	26	82.78572
12	26	82.797
12	26	82.80821
12	26	82.81964
12	26	82.83049
12	26	82.84136
12	26	82.85297
12	26	82.86613
12	26	82.87494
12	26	82.88601
12	27	82.89709
12	27	82.90826
12	27	82.91961
12	27	82.93098
12	27	82.94189
12	27	82.95296
12	27	82.96435
12	27	82.97552
12	27	82.98667
12	27	82.99765
12	27	83.00903
12	28	83.02531
12	28	83.03602
12	28	83.04456
12	28	83.0518
12	28	83.06215
12	28	83.07339
12	28	83.0841
12	28	83.09554
12	28	83.10694
12	28	83.11782
12	28	83.1294
12	29	83.14056
12	29	83.15141
12	29	83.16292
12	29	83.17534
12	29	83.18531
12	29	83.19626
12	29	83.20744
12	29	83.21876
12	29	83.23
12	29	83.24095
12	29	83.25212
12	30	83.2634
12	30	83.27423
12	30	83.2855
12	30	83.29626
12	30	83.30756
12	30	83.31942
12	30	83.33153
12	30	83.34132
12	30	83.35275
12	30	83.36385
12	30	83.37482
12	29	83.38618
12	29	83.39732
12	29	83.40881
12	29	83.4202
12	29	83.43152
12	29	83.44292
12	29	83.45415
12	29	83.4653
12	29	83.47666
12	29	83.48965
12	29	83.49893
12	28	83.51047
12	28	83.52173
12	28	83.53307
12	28	83.54473
12	28	83.556
12	28	83.56721
12	28	83.57897
12	28	83.5901
12	28	83.60134
12	28	83.61237
12	28	83.62343
12	27	83.64198
12	27	83.65517
12	27	83.6618
12	27	83.66762
12	27	83.67433
12	27	83.68457
12	27	83.69575
12	27	83.70694
12	27	83.71788
12	27	83.72982
12	27	83.74064
12	26	83.75212
12	26	83.763
12	26	83.77418
12	26	83.78541
12	26	83.79662
12	26	83.80926
12	26	83.81878
12	26	83.82972
12	26	83.84084
12	26	83.85225
12	26	83.86359
12	26	83.87514
12	26	83.88625
12	26	83.89743
12	26	83.90871
12	26	83.91986
12	26	83.93019
12	26	83.94178
12	26	83.95357
12	26	83.96597
12	26	83.97592
12	26	83.98753
12	26	83.99831
12	26	84.00944
12	26	84.02091
12	26	84.03126
12	26	84.04235
12	26	84.05346
12	26	84.06468
12	26	84.07626
12	26	84.08754
12	26	84.09882
12	26	84.11063
12	26	84.12341
12	26	84.1337
12	26	84.14476
12	26	84.15667
12	27	84.16765
12	27	84.17924
12	27	84.19102
12	27	84.20214
12	27	84.21379
12	27	84.22513
12	27	84.23695
12	27	84.2479
12	27	84.25935
12	27	84.27097
12	27	84.28334
12	28	84.29372
12	28	84.3054
12	28	84.31669
12	28	84.32708
12	28	84.33826
12	28	84.34954
12	28	84.36075
12	28	84.37184
12	28	84.38317
12	28	84.39455
12	28	84.40578
12	29	84.41688
12	29	84.42842
12	29	84.44269
12	29	84.45049
12	29	84.46011
12	29	84.47131
12	29	84.48216
12	29	84.49319
12	29	84.50446
12	29	84.51547
12	29	84.5265
12	28	84.5379
12	28	84.54916
12	28	84.56007
12	28	84.57126
12	28	84.58281
12	28	84.59575
12	28	84.60554
12	28	84.6161
12	28	84.6274
12	28	84.63849
12	28	84.64963
12	27	84.6609
12	27	84.67194
12	27	84.68305
12	27	84.69434
12	27	84.70535
12	27	84.71648
12	27	84.72759
12	27	84.73903
12	27	84.75089
12	27	84.76124
12	27	84.77236
12	26	84.78356
12	26	84.79493
12	26	84.80633
12	26	84.81779
12	26	84.82956
12	26	84.84042
12	26	84.85146
12	26	84.86265
12	26	84.87395
12	26	84.88518
12	26	84.89675
12	26	84.90932
12	26	84.91911
12	26	84.93031
12	26	84.94202
12	26	84.95319
12	26	84.96396
12	26	84.97513
12	26	84.98656
12	26	84.99734
12	26	85.00862
12	26	85.02004
12	27	85.03091
12	27	85.04213
12	27	85.05378
12	27	85.06532
12	27	85.07549
12	27	85.08679
12	27	85.0977
12	27	85.10896
12	27	85.12027
12	27	85.13132
12	27	85.14266
12	28	85.15376
12	28	85.16489
12	28	85.17575
12	28	85.18754
12	28	85.19829
12	28	85.20986
12	28	85.22218
12	28	85.23209
12	28	85.24372
12	28	85.25459
12	28	85.26569
13	28	85.27686
13	28	85.28793
13	28	85.29913
13	28	85.3101
13	28	85.32124
13	28	85.33231
13	28	85.34337
13	28	85.35482
13	28	85.36623
13	28	85.38701
14	28	85.39644
14	28	85.40225
14	28	85.40864
