x	y	time
7	5	59.12973
7	5	59.14142
7	5	59.15139
7	5	59.16257
7	5	59.17364
7	5	59.18483
7	5	59.19592
7	5	59.20739
7	5	59.21831
7	5	59.22951
7	5	59.24057
7	5	59.2519
7	5	59.26298
7	5	59.27405
7	5	59.28528
7	5	59.29652
7	5	59.30754
7	5	59.3189
7	5	59.33007
7	5	59.34109
7	5	59.35226
7	5	59.3638
7	5	59.37465
7	5	59.38581
7	5	59.3972
7	5	59.40825
7	5	59.41934
7	5	59.43092
7	5	59.44173
7	5	59.4528
7	5	59.46424
7	5	59.47515
7	5	59.48645
7	5	59.49771
7	5	59.50856
7	5	59.52029
7	5	59.53137
7	5	59.54221
7	5	59.55328
7	5	59.56487
7	5	59.57582
7	5	59.58695
7	4	59.59829
7	4	59.60922
7	4	59.62042
7	4	59.63194
7	4	59.64272
7	4	59.65396
7	4	59.66573
7	4	59.67644
7	4	59.68743
7	4	59.6989
7	4	59.70987
7	3	59.72102
7	3	59.73216
7	3	59.7435
7	3	59.75452
7	3	59.7658
7	3	59.77676
7	3	59.78809
7	3	59.79903
7	3	59.81024
7	3	59.82147
7	3	59.83281
7	2	59.84366
7	2	59.85501
7	2	59.86609
7	2	59.8773
7	2	59.88851
7	2	59.89959
7	2	59.9107
7	2	59.92211
7	2	59.93305
7	2	59.94458
7	2	59.9554
7	3	59.9666
7	3	59.97781
7	3	59.98918
7	3	60.00016
7	3	60.01152
7	3	60.02282
7	3	60.03401
7	3	60.04494
7	3	60.05651
7	3	60.06768
7	3	60.07833
7	4	60.09811
7	4	60.10372
7	4	60.10813
7	4	60.11668
7	4	60.12794
7	4	60.13936
7	4	60.15023
7	4	60.16126
7	4	60.17255
7	4	60.1837
7	4	60.19478
7	4	60.20597
7	5	60.21714
7	5	60.22832
7	5	60.23949
7	5	60.2506
7	5	60.2618
7	5	60.27305
7	5	60.2842
7	5	60.29545
7	5	60.30651
7	5	60.31767
7	5	60.32887
7	6	60.34003
7	6	60.35113
7	6	60.36231
7	6	60.37352
7	6	60.38477
7	6	60.39593
7	6	60.40717
7	6	60.41822
7	6	60.42936
7	6	60.44049
7	6	60.4521
7	7	60.46344
7	7	60.47484
7	7	60.48635
7	7	60.49778
7	7	60.50924
7	7	60.52071
7	7	60.53224
7	7	60.54367
7	7	60.55521
7	7	60.56652
7	8	60.57826
7	8	60.58941
7	8	60.60084
7	8	60.61248
7	8	60.62384
7	8	60.63522
7	8	60.6467
7	8	60.65822
7	8	60.66962
7	8	60.68121
7	8	60.69255
7	9	60.7037
7	9	60.71533
7	9	60.72614
7	9	60.73733
7	9	60.74916
7	9	60.75983
7	9	60.77116
7	9	60.7822
7	9	60.79321
7	9	60.80437
7	9	60.81599
7	10	60.8268
7	10	60.83789
7	10	60.84943
7	10	60.86024
7	10	60.8716
7	10	60.88267
7	10	60.89372
7	10	60.90483
7	10	60.91618
7	10	60.92768
7	10	60.93856
7	11	60.95007
7	11	60.96107
7	11	60.97221
7	11	60.98359
7	11	60.99436
7	11	61.00558
7	11	61.01667
7	11	61.02779
7	11	61.03891
7	11	61.05009
7	11	61.06127
7	12	61.07273
7	12	61.0838
7	12	61.09476
7	12	61.10595
7	12	61.11728
7	12	61.12817
7	12	61.13936
7	12	61.15104
7	12	61.16224
7	12	61.17294
7	12	61.18412
7	11	61.19534
7	11	61.20652
7	11	61.21767
7	11	61.22887
7	11	61.24006
7	11	61.25129
7	11	61.26223
7	11	61.27358
7	11	61.28529
7	11	61.29584
7	11	61.30696
7	10	61.31818
7	10	61.32938
7	10	61.34053
7	10	61.35162
7	10	61.36292
7	10	61.37401
7	10	61.38523
7	10	61.39666
7	10	61.40771
7	10	61.41873
7	10	61.43002
7	9	61.44115
7	9	61.45229
7	9	61.46342
7	9	61.47476
7	9	61.48617
7	9	61.49694
7	9	61.50806
7	9	61.51931
7	9	61.53032
7	9	61.54158
7	9	61.55302
7	8	61.564
7	8	61.57512
7	8	61.5864
7	8	61.59753
7	8	61.60872
7	8	61.62
7	8	61.63123
7	8	61.64213
7	8	61.65344
7	8	61.66464
7	7	61.67601
7	7	61.6875
7	7	61.69807
7	7	61.70954
7	7	61.72033
7	7	61.73147
7	7	61.74263
7	7	61.75399
7	7	61.76513
7	7	61.77613
7	7	61.78725
7	6	61.79846
7	6	61.80965
7	6	61.82077
7	6	61.83216
7	6	61.84312
7	6	61.85427
7	6	61.86582
7	6	61.87664
7	6	61.8879
7	6	61.89902
7	6	61.91021
7	5	61.92158
7	5	61.93277
7	5	61.94401
7	5	61.95499
7	5	61.96661
7	5	61.97734
7	5	61.98843
7	5	61.99974
7	5	62.01072
7	5	62.02213
7	5	62.03311
7	4	62.04443
7	4	62.05569
7	4	62.06692
7	4	62.07795
7	4	62.08887
7	4	62.10023
7	4	62.11119
7	4	62.12247
7	4	62.13375
7	4	62.14483
7	4	62.15591
7	5	62.1673
7	5	62.17846
7	5	62.18962
7	5	62.20082
7	5	62.21212
7	5	62.22299
7	5	62.23423
7	5	62.24541
7	5	62.25644
7	5	62.26776
7	5	62.27883
7	6	62.29052
7	6	62.30122
7	6	62.3124
7	6	62.32345
7	6	62.33483
7	6	62.34575
7	6	62.357
7	6	62.36817
7	6	62.37925
7	6	62.39048
7	6	62.40161
7	7	62.41283
7	7	62.42403
7	7	62.43517
7	7	62.44638
7	7	62.45759
7	7	62.46866
7	7	62.47984
7	7	62.49118
7	7	62.50219
7	7	62.51327
7	7	62.52449
7	8	62.53568
7	8	62.54686
7	8	62.55806
7	8	62.56921
7	8	62.58037
7	8	62.59161
7	8	62.60258
7	8	62.61389
7	8	62.62503
7	8	62.63617
7	8	62.64754
7	9	62.65862
7	9	62.66977
7	9	62.68094
7	9	62.69214
7	9	62.70317
7	9	62.71431
7	9	62.72554
7	9	62.73677
7	9	62.74795
7	9	62.75928
7	9	62.7704
7	8	62.78139
7	8	62.79268
7	8	62.80401
7	8	62.81514
7	8	62.82609
7	8	62.83736
7	8	62.84877
7	8	62.85971
7	8	62.8707
7	8	62.88236
7	8	62.89417
7	7	62.90464
7	7	62.91564
7	7	62.92659
7	7	62.93787
7	7	62.94918
7	7	62.9604
7	7	62.97141
7	7	62.98233
7	7	62.99391
7	7	63.005
7	7	63.01624
7	6	63.02731
7	6	63.03836
7	6	63.0494
7	6	63.06078
7	6	63.07193
7	6	63.08303
7	6	63.09411
7	6	63.1055
7	6	63.11678
7	6	63.1277
7	6	63.1388
7	5	63.15011
7	5	63.16115
7	5	63.17298
7	5	63.18376
7	5	63.19473
7	5	63.20579
7	5	63.21722
7	5	63.22827
7	5	63.23941
7	5	63.25062
7	5	63.2617
7	4	63.27314
7	4	63.28427
7	4	63.29571
7	4	63.30651
7	4	63.31773
7	4	63.32882
7	4	63.33991
7	4	63.35134
7	4	63.36217
7	4	63.37345
7	4	63.38488
7	3	63.39591
7	3	63.40704
7	3	63.41821
7	3	63.42968
7	3	63.44051
7	3	63.45199
7	3	63.46295
7	3	63.47394
7	3	63.48523
7	3	63.49622
7	3	63.50754
7	2	63.51868
7	2	63.52987
7	2	63.54099
7	2	63.55225
7	2	63.56339
7	2	63.57455
7	2	63.58582
7	2	63.59679
7	2	63.60792
7	2	63.61943
7	2	63.6305
8	2	63.64146
8	2	63.65268
8	2	63.66375
8	2	63.67509
8	2	63.68617
8	2	63.69733
8	2	63.70874
8	2	63.7197
8	2	63.73091
8	2	63.74215
8	2	63.75328
9	2	63.76438
9	2	63.77552
9	2	63.78675
9	2	63.79787
9	2	63.80899
9	2	63.82024
9	2	63.83127
9	2	63.84272
9	2	63.85405
9	2	63.86526
10	2	63.87644
10	2	63.88754
10	2	63.89879
10	2	63.90987
10	2	63.92075
10	2	63.93188
10	2	63.94302
10	2	63.9547
10	2	63.96563
10	2	63.97691
10	2	63.98779
11	2	63.99893
11	2	64.01008
11	2	64.02139
11	2	64.03246
11	2	64.04355
11	2	64.05495
11	2	64.06602
11	2	64.0771
11	2	64.08841
11	2	64.0999
11	2	64.11055
12	2	64.12189
12	2	64.1329
12	2	64.14415
12	2	64.15531
12	2	64.16638
12	2	64.17771
12	2	64.18879
12	2	64.19994
12	2	64.21129
12	2	64.2224
12	2	64.23348
13	2	64.24467
13	2	64.25589
13	2	64.26698
13	2	64.27804
13	2	64.28944
13	2	64.30107
13	2	64.31172
13	2	64.32284
13	2	64.33413
13	2	64.34515
13	2	64.35633
14	2	64.36806
14	2	64.37865
14	2	64.39
14	2	64.40125
14	2	64.41213
14	2	64.42337
14	2	64.43468
14	2	64.4457
14	2	64.45691
14	2	64.4682
14	2	64.47916
15	2	64.49035
15	2	64.50237
15	2	64.51279
15	2	64.52413
15	2	64.53523
15	2	64.54624
15	2	64.55744
15	2	64.56877
15	2	64.57995
15	2	64.59104
15	2	64.60231
16	2	64.61337
16	2	64.62494
16	2	64.63589
16	2	64.6469
16	2	64.65789
16	2	64.6692
16	2	64.68049
16	2	64.69146
16	2	64.70274
16	2	64.71376
16	2	64.72504
16	3	64.73622
16	3	64.74737
16	3	64.75845
16	3	64.76963
16	3	64.78109
16	3	64.79198
16	3	64.80355
16	3	64.81467
16	3	64.82579
16	3	64.83703
16	3	64.84804
16	4	64.85902
16	4	64.87015
16	4	64.88131
16	4	64.89265
16	4	64.90367
16	4	64.91493
16	4	64.92606
16	4	64.9372
16	4	64.9483
16	4	64.95963
16	4	64.9707
16	5	64.98188
16	5	64.99332
16	5	65.00426
16	5	65.01552
16	5	65.0266
16	5	65.03768
16	5	65.04887
16	5	65.06008
16	5	65.07138
16	5	65.08232
16	5	65.0938
16	5	65.10538
16	5	65.11604
16	5	65.12708
16	5	65.13827
16	5	65.14964
16	5	65.16056
16	5	65.17174
16	5	65.18307
16	5	65.19452
16	5	65.20529
16	5	65.21655
16	5	65.22759
16	5	65.23894
16	5	65.25005
16	5	65.26112
17	5	65.27244
17	5	65.28338
17	5	65.29469
17	5	65.30648
17	5	65.31695
17	5	65.32829
17	5	65.33959
17	5	65.35076
17	5	65.3619
17	5	65.373
17	5	65.38405
18	5	65.39521
18	5	65.40668
18	5	65.4175
18	5	65.42857
18	5	65.43978
18	5	65.45095
18	5	65.46248
18	5	65.47339
18	5	65.48447
18	5	65.49564
18	5	65.50694
19	5	65.51808
19	5	65.52909
19	5	65.54047
19	5	65.55145
19	5	65.56264
19	5	65.57388
19	5	65.58519
19	5	65.59618
19	5	65.60736
19	5	65.61912
19	5	65.62978
19	5	65.64095
19	5	65.65202
19	5	65.66323
18	5	65.67449
18	5	65.68558
18	5	65.69685
18	5	65.7084
18	5	65.71915
18	5	65.73017
18	5	65.74151
18	5	65.75276
18	5	65.76384
18	5	65.77503
18	5	65.78652
17	5	65.79723
17	5	65.80899
17	5	65.82014
17	5	65.83134
17	5	65.84214
17	5	65.85336
17	5	65.86472
17	5	65.87565
17	5	65.88686
17	5	65.89797
16	5	65.90966
16	5	65.92052
16	5	65.93171
16	5	65.94242
16	5	65.95393
16	5	65.96483
16	5	65.9761
16	5	65.98718
16	5	65.9983
16	5	66.0095
16	5	66.02075
16	4	66.03188
16	4	66.04298
16	4	66.05418
16	4	66.06532
16	4	66.07663
16	4	66.08797
16	4	66.09886
16	4	66.10999
16	4	66.12123
16	4	66.13234
16	4	66.14362
16	3	66.15471
16	3	66.16585
16	3	66.17725
16	3	66.18832
16	3	66.19935
16	3	66.2106
16	3	66.22173
16	3	66.23286
16	3	66.24429
16	3	66.25527
16	3	66.26646
16	2	66.27758
16	2	66.28883
16	2	66.29993
16	2	66.31129
16	2	66.32228
16	2	66.33334
16	2	66.3447
16	2	66.35587
16	2	66.36696
16	2	66.37809
16	2	66.38957
15	2	66.40076
15	2	66.41165
15	2	66.42287
15	2	66.43405
15	2	66.44507
15	2	66.4563
15	2	66.46748
15	2	66.47877
15	2	66.48973
15	2	66.50092
15	2	66.5127
14	2	66.52335
14	2	66.53443
14	2	66.5457
14	2	66.55695
14	2	66.56801
14	2	66.57914
14	2	66.59037
14	2	66.60137
14	2	66.61285
14	2	66.62387
14	2	66.63507
13	2	66.64612
13	2	66.65733
13	2	66.66853
13	2	66.67972
13	2	66.69083
13	2	66.70198
13	2	66.71337
13	2	66.72459
13	2	66.73593
13	2	66.7471
13	2	66.7579
12	2	66.76955
12	2	66.78014
12	2	66.7915
12	2	66.80259
12	2	66.81419
12	2	66.82513
12	2	66.83636
12	2	66.84741
12	2	66.85848
12	2	66.86985
12	2	66.88097
13	2	66.892
13	2	66.90311
13	2	66.91495
13	2	66.92564
13	2	66.93652
13	2	66.94785
13	2	66.95892
13	2	66.97035
13	2	66.98131
13	2	66.9926
13	2	67.00374
13	3	67.01473
13	3	67.02614
13	3	67.03754
13	3	67.04827
13	3	67.05946
13	3	67.07092
13	3	67.08188
13	3	67.09299
13	3	67.10445
13	3	67.11581
13	3	67.12649
13	4	67.13784
13	4	67.14881
13	4	67.15998
13	4	67.17145
13	4	67.18254
13	4	67.19361
13	4	67.20493
13	4	67.21632
13	4	67.22777
13	4	67.2383
13	4	67.24931
13	3	67.26057
13	3	67.27168
13	3	67.28288
13	3	67.29392
13	3	67.30544
13	3	67.31684
13	3	67.32756
13	3	67.33905
13	3	67.34985
13	3	67.3611
13	3	67.37222
13	2	67.38342
13	2	67.39455
13	2	67.40572
13	2	67.41693
13	2	67.42804
13	2	67.43923
13	2	67.45044
13	2	67.46156
13	2	67.47279
13	2	67.48389
13	2	67.49512
13	2	67.50622
13	2	67.5173
13	2	67.52866
13	2	67.53975
12	2	67.55098
12	2	67.5622
12	2	67.57323
12	2	67.5844
12	2	67.59572
12	2	67.60676
12	2	67.618
12	2	67.62897
12	2	67.64037
12	2	67.6515
12	2	67.66257
11	2	67.67377
11	2	67.68489
11	2	67.6961
11	2	67.70731
11	2	67.71887
11	2	67.73003
11	2	67.74081
11	2	67.75205
11	2	67.76322
11	2	67.7744
11	2	67.78555
10	2	67.79687
10	2	67.80806
10	2	67.81895
10	2	67.83009
10	2	67.84148
10	2	67.85259
10	2	67.86388
10	2	67.87489
10	2	67.88619
10	2	67.89718
10	2	67.90849
11	2	67.92059
11	2	67.931
11	2	67.94218
11	2	67.95306
11	2	67.96428
11	2	67.97545
11	2	67.98649
11	2	67.9977
11	2	68.00895
11	2	68.01996
12	2	68.03136
12	2	68.04242
12	2	68.05358
12	2	68.06483
12	2	68.07584
12	2	68.0871
12	2	68.09828
12	2	68.10947
12	2	68.1217
12	2	68.13174
12	2	68.14291
13	2	68.15423
13	2	68.16524
13	2	68.17653
13	2	68.18851
13	2	68.19889
13	2	68.20997
13	2	68.22137
13	2	68.23223
13	2	68.24346
13	2	68.25468
13	2	68.26977
13	3	68.27704
13	3	68.28613
13	3	68.29732
13	3	68.3085
13	3	68.31998
13	3	68.33089
13	3	68.3421
13	3	68.35314
13	3	68.36437
13	3	68.37552
13	3	68.38679
13	4	68.39784
13	4	68.40904
13	4	68.42026
13	4	68.43159
13	4	68.44256
13	4	68.45368
13	4	68.4649
13	4	68.47612
13	4	68.48736
13	4	68.49842
13	4	68.50951
13	5	68.52075
13	5	68.53188
13	5	68.54322
13	5	68.5542
13	5	68.56535
13	5	68.57654
13	5	68.58852
13	5	68.59921
13	5	68.61028
13	5	68.62153
13	5	68.63268
13	5	68.64392
13	5	68.65538
13	5	68.66646
13	5	68.67786
13	5	68.68949
13	5	68.70054
13	5	68.71193
13	5	68.72343
13	5	68.73479
13	5	68.7464
13	5	68.75726
13	5	68.76842
13	5	68.77971
13	5	68.79084
13	4	68.80193
13	4	68.81317
13	4	68.82428
13	4	68.83549
13	4	68.84653
13	4	68.85774
13	4	68.86893
13	4	68.88022
13	4	68.89131
13	4	68.90263
13	4	68.91369
13	3	68.92491
13	3	68.93658
13	3	68.94728
13	3	68.95827
13	3	68.96945
13	3	68.98059
13	3	68.99176
13	3	69.0029
13	3	69.01428
13	3	69.02531
13	3	69.03645
13	2	69.04767
13	2	69.05909
13	2	69.06993
13	2	69.08123
13	2	69.09249
13	2	69.10356
13	2	69.11465
13	2	69.12594
13	2	69.13694
13	2	69.14825
13	2	69.15938
12	2	69.17047
12	2	69.18158
12	2	69.19303
12	2	69.20393
12	2	69.21537
12	2	69.2263
12	2	69.23772
12	2	69.2494
12	2	69.25992
12	2	69.27108
12	2	69.28236
11	2	69.29337
11	2	69.30485
11	2	69.31575
11	2	69.32704
11	2	69.33816
11	2	69.34925
11	2	69.3605
11	2	69.37202
11	2	69.38269
11	2	69.39416
11	2	69.40508
12	2	69.41657
12	2	69.4275
12	2	69.43869
12	2	69.44975
12	2	69.46101
12	2	69.47208
12	2	69.48331
12	2	69.49443
12	2	69.50594
12	2	69.51691
12	2	69.52818
13	2	69.53976
13	2	69.55023
13	2	69.56146
13	2	69.57281
13	2	69.58373
13	2	69.59502
13	2	69.6067
13	2	69.61774
13	2	69.62881
13	2	69.6404
13	2	69.65108
13	3	69.66225
13	3	69.67332
13	3	69.68449
13	3	69.69544
13	3	69.70695
13	3	69.71798
13	3	69.72933
13	3	69.74028
13	3	69.75136
13	3	69.76263
13	3	69.77387
13	4	69.78488
13	4	69.79607
13	4	69.80737
13	4	69.81841
13	4	69.82957
13	4	69.84172
13	4	69.85194
13	4	69.86319
13	4	69.8744
13	4	69.88541
13	4	69.89658
13	5	69.9079
13	5	69.9189
13	5	69.93031
13	5	69.94128
13	5	69.95285
13	5	69.96368
13	5	69.97478
13	5	69.98592
13	5	69.99744
13	5	70.00835
13	5	70.01939
13	5	70.03053
13	5	70.04185
13	5	70.05286
13	5	70.06423
13	5	70.07523
13	5	70.08643
13	5	70.09769
13	5	70.10876
13	5	70.11983
13	5	70.13112
13	5	70.14219
13	5	70.15379
13	5	70.16457
13	5	70.17606
13	5	70.18696
13	5	70.19812
13	5	70.20933
13	5	70.22044
13	5	70.23167
13	5	70.2428
13	5	70.25398
13	4	70.26557
13	4	70.27631
13	4	70.28758
13	4	70.29858
13	4	70.30994
13	4	70.32099
13	4	70.33224
13	4	70.34386
13	4	70.35458
13	4	70.36568
13	4	70.37685
13	3	70.38799
13	3	70.39917
13	3	70.41027
13	3	70.42147
13	3	70.43268
13	3	70.44389
13	3	70.45505
13	3	70.46656
13	3	70.47743
13	3	70.48854
13	3	70.49975
13	2	70.5109
13	2	70.52206
13	2	70.53365
13	2	70.54484
13	2	70.55601
13	2	70.56703
13	2	70.57825
13	2	70.5892
13	2	70.60028
13	2	70.61146
13	2	70.62296
13	2	70.63369
13	2	70.64497
12	2	70.65627
12	2	70.66731
12	2	70.6784
12	2	70.6898
12	2	70.70069
12	2	70.71199
12	2	70.72316
12	2	70.73439
12	2	70.74607
12	2	70.75666
12	2	70.76783
11	2	70.77924
11	2	70.79017
11	2	70.80135
11	2	70.81239
11	2	70.82396
11	2	70.83473
11	2	70.84638
11	2	70.85754
11	2	70.86832
11	2	70.87952
11	2	70.89107
12	2	70.90179
12	2	70.91329
12	2	70.92439
12	2	70.93568
12	2	70.94705
12	2	70.95792
12	2	70.96883
12	2	70.98
12	2	70.99147
12	2	71.00237
12	2	71.01349
13	2	71.02495
13	2	71.03582
13	2	71.04716
13	2	71.05834
13	2	71.06961
13	2	71.08084
13	2	71.09187
13	2	71.10296
13	2	71.11415
13	2	71.12529
13	2	71.13641
13	3	71.14767
13	3	71.15876
13	3	71.16989
13	3	71.1812
13	3	71.19235
13	3	71.2034
13	3	71.21463
13	3	71.22573
13	3	71.23691
13	3	71.24832
13	3	71.25967
13	4	71.27067
13	4	71.28156
13	4	71.2928
13	4	71.30392
13	4	71.31519
13	4	71.32632
13	4	71.33745
13	4	71.34858
13	4	71.35976
13	4	71.37086
13	4	71.3821
13	5	71.39327
13	5	71.40468
13	5	71.41576
13	5	71.42677
13	5	71.43801
13	5	71.44917
13	5	71.46037
13	5	71.47147
13	5	71.48254
13	5	71.49383
13	5	71.50504
13	5	71.5161
13	5	71.52751
13	5	71.53882
13	5	71.54973
13	5	71.56144
13	5	71.57198
13	5	71.58318
13	5	71.59427
13	5	71.60545
13	5	71.61669
13	5	71.62791
13	5	71.63923
13	5	71.6506
13	5	71.6615
13	5	71.67267
13	5	71.68373
13	5	71.69497
13	5	71.70607
13	5	71.71755
13	5	71.72863
13	5	71.73975
13	5	71.75076
13	5	71.76219
13	5	71.77332
13	5	71.78457
13	5	71.79555
13	5	71.80659
13	5	71.81777
13	5	71.82892
13	5	71.84007
13	5	71.85147
13	5	71.86241
13	5	71.87392
13	5	71.88483
13	5	71.89594
13	5	71.90714
13	5	71.91839
13	5	71.9294
13	5	71.94062
13	5	71.95188
13	5	71.96305
13	5	71.97414
12	5	71.98537
12	5	71.99648
12	5	72.00817
12	5	72.01873
12	5	72.03017
12	5	72.04165
12	5	72.05227
12	5	72.06347
12	5	72.07492
12	5	72.08578
12	5	72.09707
11	5	72.10818
11	5	72.11954
11	5	72.13052
11	5	72.14172
11	5	72.15331
11	5	72.16402
11	5	72.17561
11	5	72.18661
11	5	72.19751
11	5	72.20887
11	5	72.21974
10	5	72.23103
10	5	72.24245
10	5	72.25332
10	5	72.26452
10	5	72.27598
10	5	72.28696
10	5	72.2982
10	5	72.30927
10	5	72.32045
10	5	72.33161
10	5	72.34316
10	5	72.354
10	5	72.36507
10	5	72.37614
10	5	72.38752
10	5	72.3985
10	5	72.41006
10	5	72.42086
10	5	72.43205
10	5	72.44318
10	5	72.45454
10	5	72.46557
10	5	72.47715
10	5	72.48819
10	5	72.49964
10	5	72.51029
10	5	72.52146
10	5	72.53255
10	5	72.54379
10	6	72.55484
10	6	72.56613
10	6	72.57736
10	6	72.58854
10	6	72.59985
10	6	72.61077
10	6	72.62202
10	6	72.6331
10	6	72.64423
10	6	72.65567
10	6	72.66656
10	7	72.67778
10	7	72.68892
10	7	72.70019
10	7	72.71117
10	7	72.72255
10	7	72.73357
10	7	72.74492
10	7	72.75643
10	7	72.76714
10	7	72.77832
10	7	72.78957
10	8	72.80064
10	8	72.8121
10	8	72.82297
10	8	72.83421
10	8	72.8454
10	8	72.85662
10	8	72.86765
10	8	72.87896
10	8	72.88993
10	8	72.90125
10	8	72.9123
11	8	72.92373
11	8	72.93462
11	8	72.94604
11	8	72.95702
11	8	72.96844
11	8	72.97946
11	8	72.99047
11	8	73.00172
11	8	73.01292
11	8	73.02415
11	8	73.03531
12	8	73.0464
12	8	73.05756
12	8	73.06864
12	8	73.08006
12	8	73.09101
12	8	73.10239
12	8	73.11343
12	8	73.12486
12	8	73.13575
12	8	73.14706
12	8	73.15885
13	8	73.16935
13	8	73.18065
13	8	73.19173
13	8	73.20272
13	8	73.2141
13	8	73.22527
13	8	73.23627
13	8	73.2475
13	8	73.25874
13	8	73.26979
13	8	73.28151
13	8	73.29286
13	8	73.30334
13	8	73.31448
13	8	73.32575
13	8	73.3368
13	8	73.34801
13	8	73.36018
13	8	73.37041
13	8	73.38152
13	8	73.39343
13	8	73.40383
13	8	73.41515
13	8	73.42715
13	8	73.4376
13	8	73.44866
13	8	73.46027
13	8	73.47122
13	8	73.48244
13	8	73.49344
13	8	73.50497
13	8	73.51595
13	8	73.5269
13	8	73.53789
13	8	73.54913
13	8	73.56042
13	8	73.57166
13	8	73.58284
13	8	73.59413
13	8	73.60497
13	8	73.61646
13	8	73.6273
13	8	73.63853
13	8	73.64964
13	8	73.66086
13	8	73.67193
13	8	73.68316
13	8	73.69432
13	8	73.70547
13	8	73.71664
13	8	73.72781
13	8	73.73902
13	8	73.75036
13	8	73.76125
13	8	73.77253
13	8	73.78371
13	8	73.795
13	8	73.80602
13	8	73.81714
13	8	73.8283
13	8	73.83959
12	8	73.85072
12	8	73.86185
12	8	73.87293
12	8	73.88417
12	8	73.89541
12	8	73.90698
12	8	73.91767
12	8	73.9289
12	8	73.94009
12	8	73.95124
12	8	73.96278
11	8	73.97359
11	8	73.98471
11	8	73.99599
11	8	74.00717
11	8	74.01819
11	8	74.02944
11	8	74.04051
11	8	74.05179
11	8	74.0631
11	8	74.074
11	8	74.08525
10	8	74.0964
10	8	74.10758
10	8	74.11866
10	8	74.12991
10	8	74.14108
10	8	74.15227
10	8	74.16395
10	8	74.17465
10	8	74.18581
10	8	74.19688
10	8	74.2081
10	7	74.21942
10	7	74.23049
10	7	74.24163
10	7	74.25276
10	7	74.26418
10	7	74.27507
10	7	74.28626
10	7	74.29736
10	7	74.30871
10	7	74.31968
10	7	74.33108
10	6	74.34251
10	6	74.35325
10	6	74.36503
10	6	74.37582
10	6	74.3868
10	6	74.39808
10	6	74.40942
10	6	74.42075
10	6	74.43186
10	6	74.44295
10	5	74.45409
10	5	74.46507
10	5	74.47612
10	5	74.48737
10	5	74.49845
10	5	74.50998
10	5	74.521
10	5	74.5324
10	5	74.54388
10	5	74.55463
10	5	74.56617
10	6	74.57708
10	6	74.58805
10	6	74.59901
10	6	74.61031
10	6	74.62151
10	6	74.63254
10	6	74.64381
10	6	74.65488
10	6	74.6661
10	6	74.67753
10	6	74.68864
10	7	74.69957
10	7	74.71122
10	7	74.72192
10	7	74.73312
10	7	74.74528
10	7	74.75555
10	7	74.76663
10	7	74.77792
10	7	74.78911
10	7	74.80019
10	7	74.81139
10	8	74.82261
10	8	74.83369
10	8	74.84512
10	8	74.85594
10	8	74.86707
10	8	74.8783
10	8	74.88949
10	8	74.90065
10	8	74.91182
10	8	74.92284
10	8	74.93424
10	8	74.94539
10	8	74.95647
10	8	74.96761
10	8	74.97876
10	8	74.98994
9	8	75.00139
9	8	75.01246
9	8	75.02343
9	8	75.03461
9	8	75.04577
9	8	75.05698
9	8	75.06815
9	8	75.0795
9	8	75.10793
9	8	75.11358
9	8	75.11882
8	8	75.12348
8	8	75.12825
8	8	75.13808
8	8	75.14942
8	8	75.16078
8	8	75.17244
8	8	75.18313
8	8	75.19412
8	8	75.20499
8	8	75.21622
8	8	75.22759
8	8	75.23878
7	8	75.24979
7	8	75.26157
7	8	75.27229
7	8	75.28345
7	8	75.29465
7	8	75.30568
7	8	75.3176
7	8	75.32848
7	8	75.33926
7	8	75.35055
7	8	75.36211
7	7	75.37335
7	7	75.38406
7	7	75.39607
7	7	75.407
7	7	75.41808
7	7	75.42908
7	7	75.4403
7	7	75.4511
7	7	75.46233
7	7	75.47356
7	7	75.4846
7	6	75.49596
7	6	75.50727
7	6	75.51849
7	6	75.52934
7	6	75.5405
7	6	75.55184
7	6	75.56297
7	6	75.57459
7	6	75.58529
7	6	75.59708
7	6	75.60788
7	5	75.61984
7	5	75.63168
7	5	75.6431
7	5	75.6548
7	5	75.66647
7	5	75.67835
7	5	75.68994
7	5	75.70174
7	5	75.71355
7	5	75.72507
6	5	75.73683
6	5	75.7486
6	5	75.76044
6	5	75.77177
6	5	75.78315
6	5	75.79441
6	5	75.80548
6	5	75.81648
6	5	75.82796
6	5	75.83911
6	5	75.8502
5	5	75.86232
5	5	75.8725
5	5	75.88348
5	5	75.89524
5	5	75.90596
5	5	75.91702
5	5	75.92863
5	5	75.93962
5	5	75.9508
5	5	75.96202
5	5	75.97301
4	5	75.98409
4	5	75.99538
4	5	76.00656
4	5	76.01772
4	5	76.02907
4	5	76.03999
4	5	76.05127
4	5	76.06232
4	5	76.07349
4	5	76.08455
4	5	76.09613
3	5	76.10685
3	5	76.11821
3	5	76.12949
3	5	76.1405
3	5	76.15164
3	5	76.16286
3	5	76.17393
3	5	76.18572
3	5	76.19624
3	5	76.20747
3	5	76.2186
4	5	76.23
4	5	76.2411
4	5	76.25241
4	5	76.26329
4	5	76.27448
4	5	76.28568
4	5	76.2969
4	5	76.3079
4	5	76.31925
4	5	76.33028
4	5	76.34171
4	6	76.35303
4	6	76.36427
4	6	76.37534
4	6	76.3871
4	6	76.39764
4	6	76.40884
4	6	76.41973
4	6	76.43095
4	6	76.44194
4	6	76.45341
4	6	76.4644
4	7	76.47563
4	7	76.48683
4	7	76.49792
