Player name: kim_040122_outer_left_novision
Login date: 4/1/2022 1:22:53 PM
Coordinates:
25	12	5.434775	-0.5216568	-0.1157714	0.02079821
25	12	5.445855	-0.5193861	-0.1209333	0.0222367
25	12	5.457224	-0.5175593	-0.1243124	0.02362502
25	12	5.468198	-0.5157957	-0.1275588	0.02419901
25	12	5.479448	-0.5145563	-0.1296301	0.02565861
25	12	5.49076	-0.51373	-0.1304976	0.0272361
25	12	5.501673	-0.513788	-0.1307803	0.02804244
25	12	5.512757	-0.5131139	-0.1314715	0.02962065
25	12	5.524492	-0.5142789	-0.1291491	0.02967143
25	11	5.535524	-0.5147537	-0.1281166	0.02970982
25	11	5.546751	-0.5153531	-0.1262436	0.02983701
25	11	5.557982	-0.5165434	-0.1235298	0.02981782
25	11	5.568882	-0.5172808	-0.1212592	0.02959704
25	11	5.580197	-0.5185269	-0.1182708	0.02895665
25	11	5.591172	-0.519703	-0.1159376	0.02835393
25	11	5.602322	-0.5209855	-0.1132847	0.02705443
25	11	5.613402	-0.5222099	-0.1103987	0.02548349
25	11	5.624834	-0.5237679	-0.1078545	0.02415895
25	11	5.636045	-0.5250294	-0.1044862	0.02293551
25	11	5.647128	-0.5267018	-0.1007539	0.02110183
25	11	5.683664	-0.5315874	-0.08833599	0.01771855
25	11	5.691935	-0.5332905	-0.08224678	0.01752079
25	11	5.699526	-0.5347844	-0.07808471	0.01666129
25	11	5.706239	-0.5347844	-0.07808471	0.01666129
25	11	5.712542	-0.5368278	-0.07071161	0.01693344
25	11	5.71965	-0.5388142	-0.06186008	0.01858485
25	11	5.730467	-0.5408064	-0.05488563	0.01911056
25	11	5.741764	-0.5422735	-0.04612267	0.02113593
25	11	5.752694	-0.5435939	-0.03784001	0.02298319
25	11	5.763602	-0.5453097	-0.0294162	0.02513373
25	11	5.774894	-0.5464842	-0.02100742	0.02771938
25	11	5.786273	-0.5466466	-0.01245618	0.03114092
25	11	5.797245	-0.5471022	-0.005228281	0.03428626
25	11	5.808467	-0.5469249	0.001641393	0.03771818
25	11	5.820045	-0.546895	0.008125424	0.04084337
25	11	5.831032	-0.5462805	0.01337194	0.04425633
25	11	5.842341	-0.5458195	0.01743364	0.04746163
25	11	5.853277	-0.5456957	0.02197886	0.04992235
25	11	5.864128	-0.5445864	0.02480912	0.05334961
25	11	5.875281	-0.5443444	0.02680564	0.05523014
25	11	5.886487	-0.543776	0.02749062	0.05726254
25	11	5.897626	-0.542731	0.02941525	0.05994594
25	11	5.909031	-0.5424768	0.02917171	0.06064475
25	11	5.920794	-0.5420592	0.02803433	0.06116748
25	11	5.931675	-0.5413783	0.02742171	0.06252372
25	11	5.942599	-0.5413431	0.02589917	0.06284547
25	11	5.954056	-0.5408387	0.02494049	0.06325555
25	11	5.964715	-0.540424	0.02361214	0.06347084
25	11	5.976052	-0.5403107	0.0227015	0.06374192
25	11	5.987351	-0.5401094	0.02188635	0.06336594
25	11	5.99879	-0.5399055	0.02176273	0.06311309
25	11	6.009591	-0.5402943	0.02246892	0.06267321
25	11	6.021208	-0.5397259	0.02222967	0.06342101
25	11	6.031868	-0.5396594	0.02336669	0.06312513
25	11	6.042806	-0.5393043	0.02475691	0.06421602
25	11	6.054441	-0.5389996	0.02656019	0.06476831
25	11	6.065636	-0.5393364	0.02853549	0.06458199
25	11	6.077103	-0.5391117	0.03154898	0.06562889
25	11	6.088225	-0.5389562	0.03409982	0.06628287
25	11	6.099897	-0.5390067	0.03681409	0.06608844
25	11	6.110497	-0.5388556	0.03901696	0.06662381
25	11	6.121572	-0.5390555	0.04163086	0.06702638
25	11	6.132585	-0.5392107	0.04377103	0.06722057
25	11	6.14426	-0.538995	0.0458715	0.06706083
25	11	6.155664	-0.5390019	0.04761481	0.06692338
25	11	6.166464	-0.5390947	0.04898536	0.06678295
25	11	6.177815	-0.5393208	0.0502727	0.06644917
25	11	6.189095	-0.5393775	0.05042565	0.06609929
25	11	6.20012	-0.5389649	0.04968286	0.06623781
25	11	6.211269	-0.53925	0.04944134	0.06570649
25	11	6.222426	-0.5394769	0.04733944	0.06520152
25	11	6.233469	-0.5395472	0.04522812	0.06512249
25	11	6.244128	-0.5399884	0.04342461	0.06435013
25	11	6.256655	-0.5401455	0.03896177	0.06396365
25	11	6.26839	-0.5400093	0.03629184	0.06413698
25	11	6.278956	-0.5403719	0.03264832	0.06346476
25	11	6.291092	-0.5404301	0.02832496	0.06329441
25	11	6.303008	-0.5403537	0.02440214	0.06334388
25	11	6.315053	-0.5402734	0.01918817	0.06319976
25	11	6.326732	-0.5396439	0.01407695	0.06340635
25	11	6.338651	-0.5391188	0.008442521	0.06369317
25	11	6.350137	-0.538431	0.002202153	0.06432223
25	11	6.362007	-0.5375867	-0.005192637	0.06511581
25	11	6.373402	-0.5365726	-0.01253486	0.06571877
25	11	6.384777	-0.535242	-0.02166057	0.06633973
25	11	6.395583	-0.5339074	-0.03185105	0.06731355
25	11	6.406981	-0.5322943	-0.04207265	0.06793058
25	11	6.418356	-0.52987	-0.05286443	0.06850219
25	11	6.429363	-0.5272317	-0.06310737	0.06946075
25	11	6.440667	-0.5244919	-0.07317746	0.0699656
25	11	6.451597	-0.5217174	-0.08220148	0.07028091
25	11	6.462643	-0.5189042	-0.09050202	0.07079542
25	11	6.474182	-0.5160238	-0.09782195	0.07124937
25	11	6.484993	-0.513132	-0.1036067	0.07117295
25	11	6.496161	-0.5111166	-0.1094499	0.07094669
25	11	6.507355	-0.509674	-0.111012	0.07106626
25	11	6.518666	-0.5077205	-0.11459	0.07182348
25	11	6.529419	-0.5077004	-0.114838	0.07111812
25	11	6.540841	-0.5082253	-0.1128466	0.07061136
25	11	6.551813	-0.5080184	-0.1125523	0.07102406
25	11	6.562706	-0.5106544	-0.1085771	0.06892538
25	11	6.573843	-0.5134358	-0.1023383	0.0673908
25	11	6.585715	-0.5148163	-0.09853029	0.06720245
25	11	6.596195	-0.519298	-0.08861256	0.06485033
25	11	6.607353	-0.5224771	-0.08070397	0.06360018
25	11	6.618752	-0.5255097	-0.07146966	0.06297672
25	11	6.630085	-0.528845	-0.06219649	0.06140864
25	11	6.641223	-0.5322045	-0.04977119	0.06027055
25	11	6.652539	-0.5353365	-0.03918648	0.05921698
25	11	6.663639	-0.5379337	-0.02761209	0.05794811
25	11	6.674913	-0.5400275	-0.01574969	0.05698502
25	11	6.686024	-0.5418645	-0.004813671	0.05651414
25	11	6.697552	-0.5428164	0.005709648	0.05602252
25	11	6.70836	-0.5433118	0.01534176	0.05552733
25	11	6.719789	-0.5447909	0.02565074	0.05443513
25	11	6.730717	-0.5446141	0.03447318	0.05453157
25	11	6.741883	-0.5444386	0.04246008	0.05450213
25	11	6.753187	-0.5448595	0.05113995	0.05363905
25	11	6.764263	-0.544225	0.0582037	0.05365443
25	11	6.775307	-0.5444349	0.0661546	0.05197406
25	11	6.786835	-0.5442121	0.07182336	0.05108631
25	12	6.797704	-0.5436727	0.07836699	0.05104887
25	12	6.808781	-0.5432142	0.0817349	0.0504595
25	12	6.820094	-0.5431354	0.08718503	0.04932761
25	12	6.831029	-0.5425822	0.09095728	0.04918683
25	12	6.841916	-0.5423938	0.09375536	0.04806626
25	12	6.853055	-0.5422634	0.09662485	0.04594064
25	12	6.864275	-0.5421009	0.1000344	0.04471672
25	12	6.875741	-0.5425167	0.1022027	0.04223764
25	12	6.886844	-0.5424047	0.1038928	0.03922307
25	12	6.898292	-0.5430588	0.104869	0.03551459
25	12	6.909338	-0.5437193	0.1060598	0.0320791
25	13	6.920675	-0.5445132	0.1066047	0.02691686
25	13	6.93165	-0.5454559	0.1069055	0.02141631
25	13	6.94323	-0.5463095	0.1063515	0.01558173
25	13	6.954131	-0.5469809	0.1062897	0.009459138
25	13	6.965521	-0.5478897	0.1056041	0.002687335
25	13	6.976611	-0.5485101	0.1043866	-0.003975153
25	13	6.988047	-0.5490119	0.1031225	-0.0102005
25	13	6.999307	-0.5493743	0.1015615	-0.01554322
25	13	7.010326	-0.5497754	0.1002581	-0.02058709
25	13	7.021185	-0.5500344	0.09842455	-0.02477932
25	13	7.032591	-0.5506313	0.09598398	-0.02906537
26	13	7.044046	-0.5513057	0.09444678	-0.03292918
26	13	7.054327	-0.5513322	0.09241807	-0.03544414
26	13	7.065455	-0.5517868	0.08963418	-0.03791928
26	13	7.076808	-0.551932	0.08798051	-0.03925014
26	13	7.090008	-0.5519215	0.08599627	-0.04020548
26	13	7.099121	-0.5524157	0.08353114	-0.03876185
26	13	7.110035	-0.5524889	0.08210588	-0.03812015
26	13	7.121253	-0.5523615	0.08098316	-0.03306377
26	13	7.132265	-0.5526061	0.079476	-0.0301311
26	13	7.143643	-0.5528545	0.0787859	-0.02506649
26	13	7.155027	-0.5527415	0.07875252	-0.0172416
27	13	7.166045	-0.5528557	0.07836056	-0.00940764
27	13	7.177343	-0.5522414	0.07896876	-0.0002856255
27	13	7.188724	-0.5515449	0.07999885	0.008866072
27	13	7.19976	-0.5508446	0.08091414	0.0173564
27	13	7.211406	-0.5495403	0.08161056	0.02634239
27	13	7.222054	-0.5481505	0.08381033	0.03592336
27	13	7.233468	-0.5465641	0.08552921	0.04399037
27	13	7.244627	-0.5443407	0.08658099	0.05272269
27	13	7.256236	-0.542917	0.08793402	0.05970371
27	13	7.267255	-0.541434	0.08924282	0.06718493
27	13	7.278158	-0.5403533	0.08823097	0.07061374
27	13	7.289472	-0.5398276	0.08755028	0.07420409
27	13	7.300551	-0.5392407	0.08639944	0.07663488
27	13	7.311749	-0.5393449	0.08272123	0.07627892
27	13	7.322912	-0.5401027	0.07835066	0.07448995
27	13	7.333834	-0.5403128	0.07583165	0.07576847
27	13	7.345119	-0.5418837	0.06940579	0.07254291
27	13	7.356105	-0.5429126	0.06340277	0.06973982
27	13	7.367591	-0.5440004	0.05645788	0.06735575
27	13	7.378458	-0.5458424	0.0479455	0.06314802
27	13	7.389525	-0.546495	0.03874862	0.05853415
27	13	7.400622	-0.5468576	0.03192246	0.05592525
27	13	7.41226	-0.5472076	0.02488267	0.05263507
27	13	7.422884	-0.5471622	0.01837468	0.04983771
27	13	7.434342	-0.547743	0.0118556	0.04607379
27	13	7.445006	-0.5479151	0.007820725	0.04319441
27	13	7.45622	-0.5478097	0.004721761	0.04109991
27	13	7.46741	-0.5482217	0.001515508	0.03818905
27	13	7.478649	-0.548035	-0.0008380413	0.03694916
27	13	7.490007	-0.5483117	-0.0002125502	0.03673637
27	13	7.501192	-0.5490679	-0.00205338	0.03451109
27	12	7.51238	-0.5488533	-0.001188636	0.03491461
27	12	7.523503	-0.5490134	0.001033545	0.03580451
27	12	7.534873	-0.5494632	0.002633691	0.035586
27	12	7.546074	-0.5491489	0.00403595	0.03670204
27	12	7.557332	-0.5492992	0.006750584	0.0378474
27	12	7.569042	-0.5496722	0.007787228	0.03765738
27	12	7.579863	-0.5493844	0.00835216	0.03768563
27	12	7.591009	-0.5497286	0.006689191	0.0366677
27	12	7.602526	-0.5496581	0.004727483	0.03546751
27	12	7.613307	-0.5502479	-0.0005720854	0.03266633
27	12	7.624459	-0.5504254	-0.009151816	0.02957833
27	11	7.636297	-0.5492669	-0.01875675	0.02815068
27	11	7.646941	-0.5492247	-0.03008413	0.0240109
27	11	7.658184	-0.5474933	-0.04029655	0.02317286
27	11	7.669408	-0.5453864	-0.05467498	0.02123833
27	11	7.680103	-0.5426999	-0.06840444	0.01988482
27	11	7.691272	-0.5401077	-0.08062148	0.01941311
27	11	7.702899	-0.5366385	-0.09190869	0.0200901
27	11	7.713684	-0.5331528	-0.1021868	0.02050781
27	11	7.725229	-0.5298293	-0.1122956	0.02111697
27	11	7.736256	-0.5262778	-0.1211946	0.02191722
27	11	7.747324	-0.5228884	-0.1276792	0.02405751
27	10	7.758175	-0.5200871	-0.1308626	0.02668345
27	10	7.76947	-0.5183403	-0.1367918	0.02653694
27	10	7.780335	-0.5163163	-0.139848	0.02902484
27	10	7.791632	-0.5162096	-0.1400385	0.03049052
27	10	7.80286	-0.5155492	-0.1408545	0.03195786
27	10	7.81425	-0.5156263	-0.1368945	0.03504038
27	10	7.824994	-0.5165397	-0.134557	0.03599381
27	10	7.83633	-0.518983	-0.1304442	0.03530324
27	10	7.847545	-0.5201888	-0.1268051	0.03624487
27	10	7.858715	-0.5227802	-0.1211033	0.03591073
27	10	7.869986	-0.5250236	-0.1163138	0.03550828
27	9	7.881379	-0.5264919	-0.1115887	0.03481793
27	9	7.892377	-0.5294185	-0.1063976	0.03325307
27	9	7.903777	-0.531392	-0.1011195	0.0322175
27	9	7.914943	-0.5335197	-0.09621251	0.02881706
27	9	7.926336	-0.5353588	-0.09142017	0.02723193
27	9	7.9369	-0.5364478	-0.08791828	0.02447689
27	9	7.948078	-0.5380231	-0.08391154	0.02202713
27	9	7.959348	-0.5390642	-0.08149731	0.02035391
27	9	7.97049	-0.5397561	-0.07878804	0.01891828
27	9	7.981586	-0.5404531	-0.07724953	0.01656187
27	9	7.992882	-0.5409116	-0.07587993	0.01534951
27	8	8.004298	-0.5409082	-0.07568443	0.01414049
27	8	8.015297	-0.5417218	-0.07445121	0.01263261
27	8	8.026056	-0.5414755	-0.0749557	0.01270032
27	8	8.037485	-0.5412759	-0.07525635	0.01234818
27	8	8.048483	-0.5414821	-0.07478654	0.012218
27	8	8.0596	-0.5412213	-0.07581198	0.01300466
27	8	8.070796	-0.5407645	-0.07657063	0.0140996
27	8	8.081878	-0.5408162	-0.07653797	0.01510608
27	8	8.093019	-0.540128	-0.07707465	0.01624656
27	8	8.104356	-0.5398668	-0.07803202	0.01749551
27	8	8.115759	-0.5395609	-0.07838356	0.01893294
27	7	8.126883	-0.5394092	-0.07903636	0.02006161
27	7	8.138085	-0.5391184	-0.07932305	0.02130616
27	7	8.149191	-0.5387917	-0.07988489	0.02260971
27	7	8.160413	-0.5386356	-0.07993138	0.0234195
27	7	8.171453	-0.5386548	-0.07985902	0.02404785
27	7	8.182845	-0.5384865	-0.08000374	0.02456212
27	7	8.194269	-0.5383967	-0.07957292	0.0248183
27	7	8.205084	-0.5387306	-0.07880974	0.02455819
27	7	8.216575	-0.5389285	-0.07829142	0.02437401
27	7	8.227503	-0.5393229	-0.07701337	0.0237416
27	7	8.238684	-0.540037	-0.07568836	0.02320373
27	6	8.249538	-0.5401834	-0.07499802	0.02290058
27	6	8.260675	-0.5407134	-0.07347298	0.0219754
27	6	8.27186	-0.5411861	-0.07192886	0.02099943
27	6	8.283747	-0.541472	-0.0706315	0.02031088
27	6	8.295188	-0.5419683	-0.0692569	0.01946354
27	6	8.305548	-0.5423815	-0.06787455	0.0187943
27	6	8.316525	-0.5427142	-0.06654572	0.01816177
27	6	8.327566	-0.5430882	-0.06543005	0.01753497
27	6	8.338727	-0.5433333	-0.06422806	0.0170368
27	6	8.3501	-0.5436444	-0.06299996	0.01684773
27	6	8.361048	-0.5439457	-0.06194794	0.01663005
27	5	8.372701	-0.5441864	-0.06084037	0.01652277
27	5	8.383819	-0.5444143	-0.05955994	0.01670218
27	5	8.395257	-0.5447828	-0.05885899	0.0168705
27	5	8.406152	-0.5449129	-0.05794847	0.01704884
27	5	8.417525	-0.5449958	-0.05692387	0.01711726
27	5	8.428675	-0.5451407	-0.05641294	0.01740539
27	5	8.44006	-0.5452105	-0.05588067	0.01772761
27	5	8.450906	-0.5454979	-0.05515301	0.01790738
27	5	8.462213	-0.5455043	-0.05478203	0.01826513
27	5	8.473233	-0.5452683	-0.05477107	0.01868868
27	4	8.484483	-0.5453987	-0.05423641	0.01878953
27	4	8.49565	-0.5452751	-0.05394244	0.01914513
27	4	8.507122	-0.5453647	-0.05375862	0.01951087
27	4	8.517994	-0.5454401	-0.05332661	0.01940155
27	4	8.529203	-0.5456657	-0.05336821	0.01937163
27	4	8.540309	-0.5457133	-0.05326605	0.01930773
27	4	8.551777	-0.5456741	-0.05323482	0.01922321
27	4	8.56252	-0.545648	-0.05302083	0.01921356
27	4	8.574368	-0.5458177	-0.05270207	0.01894009
27	4	8.585332	-0.5460159	-0.05252314	0.01900041
27	4	8.595905	-0.545864	-0.05226386	0.01889515
27	3	8.607009	-0.5459629	-0.0517602	0.01847899
27	3	8.618528	-0.5461324	-0.05139542	0.01819074
27	3	8.629352	-0.5462478	-0.05107903	0.01789367
27	3	8.640773	-0.5462806	-0.05065072	0.01754546
27	3	8.651712	-0.5463147	-0.05051422	0.0175004
27	3	8.663405	-0.5463883	-0.05029738	0.01732671
27	3	8.674061	-0.5465376	-0.0500493	0.01735401
27	3	8.684965	-0.5464709	-0.04996777	0.01742363
27	3	8.696031	-0.5465713	-0.04995358	0.01732993
27	3	8.707192	-0.5464189	-0.04986894	0.01732016
27	3	8.718555	-0.5464356	-0.04958475	0.01737475
27	2	8.730021	-0.5464627	-0.04947579	0.01744938
27	2	8.741168	-0.5465032	-0.04930842	0.01758754
27	2	8.752551	-0.5465672	-0.04915869	0.01778793
27	2	8.763444	-0.5465704	-0.04911828	0.01788127
27	2	8.774855	-0.5465329	-0.04891884	0.01806855
27	2	8.786359	-0.5465807	-0.04856217	0.01827776
27	2	8.797164	-0.5465672	-0.04827297	0.01848865
27	2	8.808341	-0.5465049	-0.04801154	0.01875818
27	2	8.820154	-0.5466542	-0.04735732	0.01886308
27	2	8.830586	-0.5467198	-0.04687238	0.01895356
27	2	8.841716	-0.5469662	-0.04600751	0.01878285
27	2	8.853193	-0.5468037	-0.04563606	0.01894641
27	2	8.864204	-0.5470054	-0.04490054	0.01872587
27	2	8.8754	-0.5473335	-0.04372478	0.0182122
27	2	8.886682	-0.5475421	-0.04287922	0.01788604
27	2	8.897487	-0.5480942	-0.04107714	0.01640069
27	2	8.908813	-0.5482557	-0.03964448	0.01499414
27	2	8.920422	-0.5489959	-0.03743804	0.01254153
27	2	8.931136	-0.5498357	-0.03448999	0.009269476
27	2	8.942245	-0.5512859	-0.03108346	0.005093217
27	2	8.955593	-0.5524951	-0.02798784	0.000849843
27	2	8.964565	-0.5542442	-0.02220047	-0.007463455
27	2	8.976026	-0.5558414	-0.01756907	-0.01431596
27	2	8.987012	-0.5575607	-0.01148844	-0.02434742
27	2	8.99798	-0.5588925	-0.003940701	-0.03588808
27	2	9.009262	-0.5597984	0.003070235	-0.04804516
27	2	9.020552	-0.56099	0.01038194	-0.0599649
27	2	9.031599	-0.5602689	0.01977849	-0.07460546
27	2	9.042738	-0.5597932	0.02723384	-0.08709729
27	2	9.054225	-0.5593532	0.03518248	-0.09997618
27	2	9.065071	-0.557088	0.04359615	-0.1140169
27	2	9.076249	-0.5534515	0.05169415	-0.1277667
27	2	9.087498	-0.5505518	0.05944014	-0.1411712
27	2	9.098707	-0.5474358	0.06656349	-0.1545876
27	2	9.109845	-0.5431731	0.07382989	-0.1678139
27	3	9.120846	-0.5394439	0.08070779	-0.1803309
27	3	9.132265	-0.533904	0.0857724	-0.1921477
27	3	9.143128	-0.5293558	0.09240353	-0.2047471
27	3	9.154578	-0.5232416	0.09667444	-0.2158419
27	3	9.165618	-0.5175451	0.1012521	-0.2275802
27	3	9.177054	-0.5123408	0.1058526	-0.2378417
27	3	9.188143	-0.5066112	0.1098328	-0.2476224
27	3	9.199323	-0.5009567	0.112511	-0.2557815
27	3	9.210287	-0.4969792	0.1154195	-0.2630405
27	3	9.221642	-0.492131	0.1180029	-0.270655
27	3	9.232755	-0.4887788	0.1187499	-0.2754338
27	4	9.243866	-0.4846598	0.1207682	-0.2821488
27	4	9.255059	-0.4810189	0.1216822	-0.2867166
27	4	9.266047	-0.4778911	0.1221132	-0.2903339
27	4	9.276994	-0.475865	0.1229161	-0.2939316
27	4	9.288304	-0.4741944	0.1228844	-0.2962979
27	4	9.299197	-0.4735961	0.122398	-0.297861
27	4	9.310307	-0.4722728	0.1220436	-0.3003031
27	4	9.32158	-0.4717585	0.1211249	-0.3017076
27	4	9.333439	-0.4720299	0.1199523	-0.3017696
27	4	9.343817	-0.4716325	0.118898	-0.3025038
27	4	9.355092	-0.4721142	0.1179248	-0.3027039
27	5	9.366246	-0.4738393	0.1164263	-0.3009561
27	5	9.37757	-0.4746062	0.1150184	-0.3003722
27	5	9.388845	-0.4763869	0.1136004	-0.2992254
27	5	9.400311	-0.4780679	0.1125052	-0.2975034
27	5	9.411257	-0.4789549	0.111163	-0.2962843
27	5	9.422502	-0.4803687	0.110122	-0.2948303
27	5	9.433629	-0.4819241	0.1092458	-0.292498
27	5	9.445153	-0.4832529	0.1080348	-0.2905022
27	5	9.456183	-0.4851418	0.1072513	-0.28813
27	5	9.467637	-0.4866141	0.1066145	-0.2862066
27	5	9.478403	-0.4876015	0.1060935	-0.2842355
26	5	9.489514	-0.4890798	0.1059058	-0.2823864
26	5	9.500662	-0.4901509	0.1057268	-0.2810049
26	5	9.512001	-0.4904814	0.105915	-0.2797508
26	5	9.522981	-0.4911163	0.1066329	-0.278517
26	5	9.534149	-0.4913433	0.107728	-0.2767748
26	5	9.545389	-0.4916575	0.1085966	-0.2746321
26	5	9.556328	-0.493075	0.1098845	-0.2711995
26	5	9.567577	-0.4948057	0.1107986	-0.2674903
26	5	9.578927	-0.4963629	0.1114354	-0.2635368
26	5	9.590069	-0.4985427	0.1115103	-0.2580621
26	5	9.601501	-0.5016575	0.1102626	-0.2516818
25	5	9.612477	-0.506175	0.1079457	-0.243573
25	5	9.623771	-0.5111533	0.1044136	-0.2343996
25	5	9.634771	-0.5173869	0.1002921	-0.2236663
25	5	9.645972	-0.5233139	0.09619522	-0.213092
25	5	9.657194	-0.5289075	0.09111011	-0.2014893
25	5	9.668875	-0.5336235	0.08694828	-0.1905596
25	5	9.67954	-0.5392653	0.08244908	-0.1784092
25	5	9.690674	-0.5438876	0.07795942	-0.1655858
25	5	9.701767	-0.5483092	0.07436907	-0.1534028
25	5	9.713068	-0.5526967	0.07164288	-0.1420867
25	5	9.724156	-0.5558338	0.072469	-0.1306189
24	5	9.735203	-0.5585705	0.0731194	-0.1194596
24	5	9.746257	-0.5587373	0.07789278	-0.1089052
24	5	9.757772	-0.5595145	0.08577549	-0.100044
24	5	9.76846	-0.5594929	0.09483469	-0.09343708
24	5	9.779899	-0.5576614	0.1050068	-0.0874958
24	5	9.79081	-0.5583776	0.1153839	-0.08177114
24	5	9.80205	-0.5565996	0.1266199	-0.07840776
24	5	9.813083	-0.5521947	0.1372968	-0.07482982
24	5	9.824368	-0.5499508	0.1494744	-0.07263029
24	5	9.835491	-0.5468233	0.1600186	-0.06980312
24	5	9.846713	-0.5433376	0.1695087	-0.06694281
25	5	9.857856	-0.5396653	0.179655	-0.06514716
25	5	9.869337	-0.5366616	0.1884171	-0.06284726
25	5	9.880355	-0.5334239	0.1959503	-0.06195033
25	5	9.891543	-0.528388	0.2023433	-0.0619061
25	5	9.902617	-0.525471	0.2079108	-0.06004381
25	5	9.914005	-0.5237491	0.2124457	-0.05859482
25	5	9.925243	-0.5204208	0.2161733	-0.05649078
25	5	9.935847	-0.5192082	0.2176931	-0.05261278
25	5	9.946901	-0.519814	0.2188975	-0.04922235
25	5	9.958157	-0.5184298	0.2178574	-0.04477656
25	5	9.9693	-0.5191655	0.2160004	-0.03884447
26	5	9.980594	-0.5216005	0.2141025	-0.03328753
26	5	9.991803	-0.521986	0.2102387	-0.02659178
26	5	10.00363	-0.5236528	0.2053602	-0.01963568
26	5	10.0143	-0.5259862	0.2019672	-0.01338446
26	5	10.02575	-0.5272437	0.1956913	-0.006017804
26	5	10.03725	-0.5294248	0.1893175	0.001183987
26	5	10.04819	-0.5317066	0.1838177	0.00734508
26	5	10.05948	-0.5328714	0.1780413	0.01341522
26	5	10.07094	-0.534199	0.1722066	0.01909506
26	5	10.08172	-0.5349796	0.1671159	0.02405524
26	5	10.09343	-0.5358825	0.1624289	0.02898073
27	5	10.10421	-0.5369717	0.15748	0.03405631
27	5	10.11523	-0.536885	0.1531378	0.03834462
27	5	10.12636	-0.5379354	0.1495945	0.04151762
27	5	10.13807	-0.5383387	0.1466872	0.04477775
27	5	10.14868	-0.5376444	0.1435603	0.04738319
27	5	10.15983	-0.538931	0.140702	0.04958272
27	5	10.17131	-0.5392666	0.1387564	0.05135798
27	5	10.18202	-0.5389404	0.135893	0.05366158
27	5	10.19329	-0.5393472	0.1349362	0.05422902
27	5	10.20456	-0.5398022	0.1334559	0.05577099
27	5	10.21557	-0.5393507	0.1325238	0.05614817
27	6	10.22688	-0.5398782	0.1313401	0.0568397
27	6	10.23803	-0.5401278	0.1303732	0.05701172
27	6	10.24912	-0.5404193	0.1290166	0.05699599
27	6	10.26003	-0.540804	0.1279395	0.05668366
27	6	10.27152	-0.5411522	0.12674	0.05689108
27	6	10.28218	-0.5410666	0.1254489	0.05703366
27	6	10.29344	-0.5410634	0.1238366	0.0575012
27	6	10.30545	-0.5411444	0.121769	0.05771363
27	6	10.31663	-0.5416811	0.1192472	0.05752838
27	6	10.3273	-0.5418968	0.1155589	0.05730176
27	6	10.33857	-0.5423846	0.1115878	0.05698943
27	7	10.34956	-0.543882	0.1061192	0.05636084
27	7	10.36067	-0.5444232	0.1002741	0.05668283
27	7	10.37186	-0.5455472	0.09108877	0.05651724
27	7	10.38334	-0.5471896	0.08136761	0.05571735
27	7	10.39439	-0.548242	0.06958592	0.05626881
27	7	10.40556	-0.5493345	0.05447769	0.05574083
27	7	10.41681	-0.5509652	0.04269588	0.05491662
27	7	10.42794	-0.5511109	0.0298785	0.05545628
27	7	10.43896	-0.5507752	0.01481235	0.0545857
27	7	10.45022	-0.550599	0.0007741451	0.05327427
27	7	10.46134	-0.5493118	-0.01386845	0.05266547
27	6	10.4725	-0.5474077	-0.02825856	0.05162168
27	6	10.48374	-0.5457473	-0.0417403	0.05041742
27	6	10.49511	-0.5437218	-0.05502999	0.0495913
27	6	10.50612	-0.5405015	-0.06700933	0.04868388
27	6	10.51715	-0.5377548	-0.07884896	0.04797184
27	6	10.52817	-0.5361476	-0.09080601	0.04627562
27	6	10.53937	-0.5324708	-0.09938574	0.04418612
27	6	10.55043	-0.5297673	-0.1096212	0.04324675
27	6	10.56174	-0.5271407	-0.1173096	0.04065311
27	6	10.57292	-0.5248009	-0.1233612	0.03913069
27	6	10.58433	-0.5218828	-0.1297214	0.03808069
