x	y	time
10	7	69.64757
10	7	69.65939
9	7	69.6669
9	7	69.6748
9	7	69.68343
9	7	69.69006
9	7	69.69961
9	7	69.71077
9	7	69.72264
9	7	69.73375
9	7	69.745
9	7	69.75592
9	7	69.76655
9	7	69.77773
8	7	69.79247
8	7	69.80125
8	7	69.81149
8	7	69.82289
8	7	69.83395
8	7	69.84511
8	7	69.85675
8	7	69.86755
8	7	69.87897
8	7	69.89045
8	7	69.90114
7	7	69.91235
7	7	69.92458
7	7	69.935
7	7	69.95035
7	7	69.96053
7	7	69.96822
7	7	69.97866
7	7	69.99018
7	7	70.00098
7	7	70.01234
7	7	70.02347
7	7	70.03453
7	7	70.04603
7	7	70.05804
7	7	70.06989
7	7	70.07913
7	7	70.09098
7	7	70.10422
7	7	70.11292
7	7	70.12383
7	7	70.13506
7	7	70.14635
7	7	70.15811
7	7	70.16953
7	7	70.18142
7	7	70.19292
7	7	70.20446
7	7	70.21613
7	7	70.2276
7	7	70.23888
7	7	70.25014
7	7	70.26272
7	7	70.27271
7	7	70.28311
7	7	70.2945
8	7	70.30575
8	7	70.31724
8	7	70.328
8	7	70.33974
8	7	70.35046
8	7	70.36175
8	7	70.3734
8	7	70.38445
8	7	70.39583
8	7	70.40761
8	7	70.41941
8	7	70.4301
8	7	70.44162
8	7	70.45322
8	7	70.4645
8	7	70.47551
8	7	70.48693
8	7	70.49802
8	7	70.50932
8	7	70.52045
8	7	70.53176
9	7	70.54311
9	7	70.55443
9	7	70.56609
9	7	70.58102
9	7	70.5882
9	7	70.59751
9	7	70.60839
9	7	70.61917
9	7	70.63052
9	7	70.64156
9	7	70.65314
10	7	70.66454
10	7	70.67558
10	7	70.68668
10	7	70.69773
10	7	70.70883
10	7	70.72016
10	7	70.73596
10	7	70.74649
10	7	70.75322
10	7	70.7638
10	7	70.77514
11	7	70.78638
11	7	70.79787
11	7	70.80908
11	7	70.81992
11	7	70.8311
11	7	70.84208
11	7	70.85358
11	7	70.86462
11	7	70.87589
11	7	70.89139
11	7	70.90099
12	7	70.9093
12	7	70.92043
12	7	70.9316
12	7	70.94283
12	7	70.95395
12	7	70.96549
12	7	70.97649
12	7	70.98743
12	7	70.99886
12	7	71.00992
12	7	71.02107
12	8	71.03264
12	8	71.04861
12	8	71.05862
12	8	71.06879
12	8	71.07714
12	8	71.0877
12	8	71.09867
12	8	71.11002
12	8	71.12157
12	8	71.13241
12	8	71.14359
12	9	71.15461
12	9	71.16601
12	9	71.1771
12	9	71.18855
12	9	71.2039
12	9	71.21348
12	9	71.22186
12	9	71.23257
12	9	71.24364
12	9	71.255
12	9	71.26612
12	10	71.27742
12	10	71.28873
12	10	71.29976
12	10	71.31086
12	10	71.32187
12	10	71.33304
12	10	71.34447
12	10	71.35592
12	10	71.36667
12	10	71.37776
12	10	71.3891
11	10	71.40025
11	10	71.41158
11	10	71.42373
11	10	71.43487
11	10	71.446
11	10	71.45724
11	10	71.46815
11	10	71.4796
11	10	71.49077
11	10	71.5014
11	10	71.51373
10	10	71.52382
10	10	71.53471
10	10	71.54652
10	10	71.55758
10	10	71.5683
10	10	71.57959
10	10	71.59106
10	10	71.60218
10	10	71.61334
10	10	71.62482
10	10	71.63604
9	10	71.67603
9	10	71.68926
9	10	71.6964
9	10	71.70299
9	10	71.70982
9	10	71.72103
9	10	71.73232
9	10	71.74348
9	10	71.75469
8	10	71.76611
8	10	71.77695
8	10	71.78835
8	10	71.82062
8	10	71.82851
8	10	71.84022
8	10	71.84721
8	10	71.85467
8	10	71.86594
8	10	71.87702
7	10	71.88822
7	10	71.8996
7	10	71.91083
7	10	71.92162
7	10	71.93253
7	10	71.94418
7	10	71.95541
7	10	71.96679
7	10	71.97858
7	10	71.99085
7	10	72.00051
6	10	72.01154
6	10	72.02219
6	10	72.03381
6	10	72.04506
6	10	72.05658
6	10	72.06745
6	10	72.07904
6	10	72.09206
6	10	72.10228
6	10	72.11269
6	10	72.12399
6	10	72.13447
6	10	72.14692
6	10	72.15717
6	10	72.16797
6	10	72.17896
6	10	72.19037
6	10	72.20119
6	10	72.21233
6	10	72.22405
6	10	72.23454
6	10	72.24599
5	10	72.25755
5	10	72.26852
5	10	72.2795
5	10	72.2915
5	10	72.30373
5	10	72.31334
5	10	72.32486
5	10	72.33565
5	10	72.34708
5	10	72.36081
5	10	72.36973
4	10	72.38063
4	10	72.39217
4	10	72.40362
4	10	72.4156
4	10	72.42725
4	10	72.43919
4	10	72.45136
4	10	72.46682
4	10	72.47471
4	10	72.48503
4	11	72.49603
4	11	72.50735
4	11	72.51875
4	11	72.52943
4	11	72.54094
4	11	72.55156
4	11	72.56261
4	11	72.57407
4	11	72.58508
4	11	72.59612
4	11	72.60777
4	12	72.6226
4	12	72.63254
4	12	72.64128
4	12	72.65237
4	12	72.66328
4	12	72.67465
4	12	72.6858
4	12	72.69696
4	12	72.70831
4	12	72.71919
4	12	72.73074
4	13	72.74195
4	13	72.75313
4	13	72.7644
4	13	72.77923
4	13	72.78873
4	13	72.79768
4	13	72.80846
4	13	72.8194
4	13	72.83042
4	13	72.8417
4	13	72.85273
3	13	72.86385
3	13	72.87543
3	13	72.88653
3	13	72.89778
3	13	72.90886
3	13	72.92065
3	13	72.93615
3	13	72.94543
3	13	72.95338
3	13	72.96447
3	13	72.97593
2	13	72.98708
2	13	72.99824
2	13	73.00956
2	13	73.02066
2	13	73.03165
2	13	73.04292
2	13	73.05404
2	13	73.06526
2	13	73.07664
2	13	73.0918
2	13	73.10173
2	13	73.11031
2	13	73.1209
2	13	73.13211
2	13	73.14348
2	13	73.15398
2	13	73.16537
2	13	73.17644
2	14	73.18745
2	14	73.19866
2	14	73.21014
2	14	73.22128
2	14	73.23248
2	14	73.24796
2	14	73.25816
2	14	73.26624
2	14	73.27757
2	14	73.28884
2	14	73.30042
2	15	73.31113
2	15	73.32236
2	15	73.3339
2	15	73.34499
2	15	73.35625
2	15	73.36695
2	15	73.37856
2	15	73.38986
2	15	73.40517
2	15	73.41479
2	15	73.42261
2	16	73.43315
2	16	73.44426
2	16	73.45575
2	16	73.4668
2	16	73.47811
2	16	73.48917
2	16	73.50021
2	16	73.51147
2	16	73.5228
2	16	73.53391
2	16	73.54573
2	17	73.56664
2	17	73.57719
2	17	73.5858
2	17	73.59196
2	17	73.59807
2	17	73.6096
2	17	73.6202
2	17	73.63157
2	17	73.64257
2	17	73.65363
2	17	73.6649
2	18	73.67602
2	18	73.687
2	18	73.69878
2	18	73.71418
2	18	73.72441
2	18	73.73234
2	18	73.74321
2	18	73.75399
2	18	73.76519
2	18	73.77633
2	18	73.78772
2	19	73.79881
2	19	73.81047
2	19	73.82175
2	19	73.83266
2	19	73.84399
2	19	73.85572
2	19	73.87151
2	19	73.88081
2	19	73.88902
2	19	73.89995
2	19	73.91131
3	19	73.92205
3	19	73.93301
3	19	73.94444
3	19	73.95554
3	19	73.96672
3	19	73.97784
3	19	73.98906
3	19	74.00024
3	19	74.01183
3	19	74.02674
3	19	74.03588
4	19	74.0461
4	19	74.05763
4	19	74.06898
4	19	74.08033
4	19	74.09173
4	19	74.10361
4	19	74.11498
4	19	74.12627
4	19	74.13692
4	19	74.14794
4	19	74.15906
4	19	74.17023
4	19	74.18565
4	19	74.19557
4	19	74.20367
4	19	74.2151
4	19	74.22667
4	19	74.23771
4	19	74.24884
4	19	74.26058
4	19	74.27145
4	19	74.28257
4	19	74.29411
4	19	74.30533
4	20	74.3164
4	20	74.32767
4	20	74.34039
4	20	74.34988
4	20	74.3608
4	20	74.37188
4	20	74.38322
4	20	74.39448
4	20	74.40576
4	20	74.4169
4	20	74.42812
4	21	74.43911
4	21	74.45023
4	21	74.46138
4	21	74.47277
4	21	74.48388
4	21	74.49989
4	21	74.50994
4	21	74.51703
4	21	74.52809
4	21	74.53905
4	21	74.55044
4	22	74.56145
4	22	74.57265
4	22	74.58377
4	22	74.59496
4	22	74.60662
4	22	74.61766
4	22	74.62884
4	22	74.64027
4	22	74.65265
4	22	74.66215
4	22	74.67313
4	21	74.68426
4	21	74.69527
4	21	74.70663
4	21	74.71745
4	21	74.72923
4	21	74.73997
4	21	74.75121
4	21	74.76244
4	21	74.77373
4	21	74.7848
4	20	74.79665
4	20	74.80887
4	20	74.8184
4	20	74.82979
4	20	74.84103
4	20	74.85257
4	20	74.86363
4	20	74.87476
4	20	74.88596
4	20	74.89719
4	20	74.90858
4	19	74.91998
4	19	74.93141
4	19	74.94263
4	19	74.95413
4	19	74.96583
4	19	74.97691
4	19	74.98777
4	19	74.99939
4	19	75.01044
4	19	75.02179
4	19	75.03323
4	19	75.04468
4	19	75.05566
4	19	75.06666
4	19	75.07818
4	19	75.08939
4	19	75.10052
4	19	75.11177
4	19	75.12482
4	19	75.13379
4	19	75.14494
4	19	75.15573
4	19	75.16682
4	19	75.17815
4	19	75.18959
4	19	75.20076
4	19	75.21198
4	19	75.22343
4	19	75.23444
4	19	75.24542
4	19	75.25652
4	19	75.26775
4	19	75.28062
4	19	75.29033
4	19	75.30132
4	19	75.31245
4	19	75.32394
3	19	75.33492
3	19	75.34618
3	19	75.35757
3	19	75.36852
3	19	75.37981
3	19	75.39084
3	19	75.4018
3	19	75.41286
3	19	75.42436
3	19	75.43738
3	19	75.44659
2	19	75.45773
2	19	75.4689
2	19	75.48007
2	19	75.49112
2	19	75.50247
2	19	75.51362
2	19	75.52505
2	19	75.53622
2	19	75.54731
2	19	75.55868
2	19	75.5695
2	18	75.58081
2	18	75.59344
2	18	75.60316
2	18	75.61407
2	18	75.62531
2	18	75.63663
2	18	75.64764
2	18	75.65877
2	18	75.67009
2	18	75.68105
2	18	75.69206
2	17	75.70329
2	17	75.71457
2	17	75.726
2	17	75.73731
2	17	75.74924
2	17	75.75956
2	17	75.77066
2	17	75.78171
2	17	75.79293
2	17	75.80428
2	17	75.81544
2	16	75.82646
2	16	75.83746
2	16	75.84895
2	16	75.85985
2	16	75.871
2	16	75.88229
2	16	75.89406
2	16	75.90924
2	16	75.91644
2	16	75.92447
2	16	75.9353
2	15	75.94669
2	15	75.9575
2	15	75.96872
2	15	75.97983
2	15	75.9911
2	15	76.00237
2	15	76.014
2	15	76.02506
2	15	76.03641
2	15	76.04765
2	15	76.06179
2	14	76.07014
2	14	76.08076
2	14	76.09189
2	14	76.10345
2	14	76.11432
2	14	76.12555
2	14	76.13692
2	14	76.14881
2	14	76.15913
2	14	76.16998
2	14	76.18128
2	13	76.19236
2	13	76.20407
2	13	76.21626
2	13	76.22588
2	13	76.23686
2	13	76.24806
2	13	76.25956
2	13	76.27071
2	13	76.28221
2	13	76.29355
2	13	76.30506
2	13	76.31647
2	13	76.32788
2	13	76.33944
2	13	76.35047
2	13	76.36201
2	13	76.37424
2	13	76.38428
2	13	76.39542
2	13	76.40652
2	13	76.41761
2	13	76.42872
2	13	76.4399
2	13	76.45116
2	13	76.46249
2	13	76.47364
2	13	76.48477
2	13	76.49595
2	13	76.50724
2	13	76.51888
2	13	76.53165
2	13	76.54115
2	13	76.55215
2	14	76.56348
2	14	76.57468
2	14	76.58603
2	14	76.59724
2	14	76.60831
2	14	76.61947
2	14	76.63078
2	14	76.64178
2	14	76.65311
2	14	76.66412
2	14	76.67574
2	15	76.68732
2	15	76.69769
2	15	76.70875
2	15	76.71967
2	15	76.73095
2	15	76.74223
2	15	76.75319
2	15	76.76443
2	15	76.77563
2	15	76.787
2	15	76.79831
2	16	76.80945
2	16	76.82049
2	16	76.83202
2	16	76.84365
2	16	76.85468
2	16	76.86604
2	16	76.87695
2	16	76.88783
2	16	76.89889
2	16	76.90993
2	16	76.92107
3	16	76.93227
3	16	76.94329
3	16	76.95477
3	16	76.96623
3	16	76.97739
3	16	76.98864
3	16	77.00323
3	16	77.01228
3	16	77.01966
3	16	77.03061
3	16	77.04194
4	16	77.05317
4	16	77.06429
4	16	77.07603
4	16	77.08694
4	16	77.09814
4	16	77.10956
4	16	77.12006
4	16	77.13139
4	16	77.14299
4	16	77.16517
5	16	77.17542
5	16	77.18199
5	16	77.1882
5	16	77.19579
5	16	77.20538
5	16	77.21656
5	16	77.228
5	16	77.23904
5	16	77.25014
5	16	77.26196
5	16	77.27281
5	16	77.28419
6	16	77.29584
6	16	77.31104
