x	y	time
19	10	69.49232
19	10	69.50362
20	10	69.51482
20	10	69.5256
20	10	69.53681
20	10	69.54817
20	10	69.55938
20	10	69.57053
20	10	69.58315
20	10	69.59273
20	10	69.60384
20	10	69.61487
20	10	69.62604
21	10	69.63747
21	10	69.64838
21	10	69.65976
21	10	69.67111
21	10	69.68208
21	10	69.69315
21	10	69.70447
21	10	69.71542
21	10	69.72691
21	10	69.7395
21	10	69.74924
21	9	69.76003
21	9	69.77136
21	9	69.78245
21	9	69.79365
21	9	69.80526
21	9	69.81631
21	9	69.82772
21	9	69.83888
21	9	69.85033
21	9	69.86156
21	9	69.87297
21	8	69.88426
21	8	69.89687
21	8	69.90727
21	8	69.91812
21	8	69.92921
21	8	69.94032
21	8	69.95164
21	8	69.96288
21	8	69.97372
21	8	69.9849
21	7	69.99598
21	7	70.0071
21	7	70.01814
21	7	70.02922
21	7	70.0409
21	7	70.05386
21	7	70.0633
21	7	70.07426
21	7	70.08559
21	7	70.09668
21	7	70.1078
21	6	70.11917
21	6	70.13055
21	6	70.14132
21	6	70.15259
21	6	70.1637
21	6	70.1749
21	6	70.18569
21	6	70.19742
21	6	70.21243
21	6	70.22155
21	6	70.22977
21	5	70.24016
21	5	70.25111
21	5	70.26217
21	5	70.27354
21	5	70.28461
21	5	70.29597
21	5	70.30688
21	5	70.31827
21	5	70.32948
21	5	70.34106
21	5	70.352
21	4	70.36465
21	4	70.37422
21	4	70.38539
21	4	70.39644
21	4	70.40757
21	4	70.41881
21	4	70.43006
21	4	70.44138
21	4	70.45232
21	4	70.46372
21	4	70.4749
21	3	70.48568
21	3	70.49719
21	3	70.5085
21	3	70.522
21	3	70.53087
21	3	70.54151
21	3	70.55275
21	3	70.56429
21	3	70.57523
21	3	70.58606
21	3	70.59769
21	2	70.6088
21	2	70.62006
21	2	70.63174
21	2	70.6431
21	2	70.65433
21	2	70.66614
21	2	70.67934
21	2	70.68916
21	2	70.69957
21	2	70.71107
21	2	70.72191
21	1	70.73317
21	1	70.74413
21	1	70.75558
21	1	70.76659
21	1	70.77795
21	1	70.78902
21	1	70.80022
21	1	70.81117
21	1	70.8225
21	1	70.83495
21	1	70.84473
20	1	70.85565
20	1	70.86685
20	1	70.87828
20	1	70.88931
20	1	70.9005
20	1	70.9116
20	1	70.92278
20	1	70.93417
20	1	70.94523
20	1	70.95649
20	1	70.96764
19	1	70.97906
19	1	70.99554
19	1	71.00591
19	1	71.01589
19	1	71.02299
19	1	71.03112
19	1	71.04315
19	1	71.05357
19	1	71.06434
19	1	71.07553
19	1	71.08674
18	1	71.09814
18	1	71.10924
18	1	71.12012
18	1	71.1317
18	1	71.14781
18	1	71.15744
18	1	71.16519
18	1	71.17635
18	1	71.18743
18	1	71.19878
18	1	71.20977
17	1	71.2206
17	1	71.23172
17	1	71.24294
17	1	71.25428
17	1	71.26566
17	1	71.27689
17	1	71.28905
17	1	71.31008
17	1	71.32197
17	1	71.32896
17	1	71.33577
16	1	71.34295
16	1	71.35355
16	1	71.36521
16	1	71.37617
16	1	71.38678
16	1	71.39801
16	1	71.40913
16	1	71.41979
16	1	71.43121
16	1	71.44244
16	1	71.45808
15	1	71.46758
15	1	71.47539
15	1	71.48637
15	1	71.49808
15	1	71.50931
15	1	71.52032
15	1	71.53196
15	1	71.54298
15	1	71.55451
15	1	71.56551
15	1	71.57674
14	1	71.58807
14	1	71.59958
14	1	71.61553
14	1	71.62541
14	1	71.63287
14	1	71.64379
14	1	71.65456
14	1	71.66625
14	1	71.67739
14	1	71.68861
14	1	71.7003
13	1	71.71092
13	1	71.72219
13	1	71.73328
13	1	71.74438
13	1	71.75584
13	1	71.77184
13	1	71.78086
13	1	71.79253
13	1	71.8017
13	1	71.81268
13	1	71.82399
12	1	71.83545
12	1	71.84668
12	1	71.85828
12	1	71.86887
12	1	71.87985
12	1	71.89116
12	1	71.9024
12	1	71.91371
12	1	71.92628
12	1	71.93597
12	1	71.94735
11	1	71.95835
11	1	71.96948
11	1	71.98079
11	1	71.99222
11	1	72.00343
11	1	72.01496
11	1	72.0262
11	1	72.03759
11	1	72.049
11	1	72.05986
11	1	72.07101
12	1	72.0831
12	1	72.09327
12	1	72.10406
12	1	72.11533
12	1	72.12703
12	1	72.13803
12	1	72.14909
12	1	72.16041
12	1	72.17199
12	1	72.18293
12	1	72.19418
13	1	72.20571
13	1	72.2171
13	1	72.22862
13	1	72.24091
13	1	72.2512
13	1	72.26276
13	1	72.27399
13	1	72.28552
13	1	72.29678
13	1	72.30831
14	1	72.31946
14	1	72.33045
14	1	72.34208
14	1	72.3532
14	1	72.36395
14	1	72.37531
14	1	72.38675
14	1	72.39856
14	1	72.40893
14	1	72.42004
14	1	72.43099
15	1	72.44218
15	1	72.45344
15	1	72.46452
15	1	72.4759
15	1	72.48713
15	1	72.49848
15	1	72.50939
15	1	72.52081
15	1	72.53197
15	1	72.54319
15	1	72.55655
15	2	72.56575
15	2	72.5762
15	2	72.58739
15	2	72.59877
15	2	72.60965
15	2	72.62084
15	2	72.6323
15	2	72.64325
15	2	72.6547
15	2	72.66574
15	3	72.68813
15	3	72.69523
15	3	72.7131
15	3	72.72411
15	3	72.73418
15	3	72.74129
15	3	72.74939
15	3	72.75593
15	3	72.76297
15	3	72.77204
15	3	72.78255
15	3	72.79365
15	3	72.80511
15	4	72.81615
15	4	72.82707
15	4	72.83833
15	4	72.84968
15	4	72.86584
15	4	72.8825
15	4	72.88864
15	4	72.89511
15	4	72.90521
15	4	72.91666
15	4	72.92773
15	4	72.93904
15	4	72.94991
15	4	72.96107
15	4	72.97256
15	4	72.98383
16	4	72.99504
16	4	73.00642
16	4	73.02274
16	4	73.03078
16	4	73.03919
16	4	73.0509
16	4	73.06215
16	4	73.07461
16	4	73.08421
16	4	73.09461
16	4	73.10609
17	4	73.11829
17	4	73.12943
17	4	73.14071
17	4	73.15162
17	4	73.16308
17	4	73.17838
17	4	73.18896
17	4	73.19646
17	4	73.20717
17	4	73.21824
18	4	73.22919
18	4	73.24072
18	4	73.25186
18	4	73.26287
18	4	73.27411
18	4	73.28545
18	4	73.29694
18	4	73.30772
18	4	73.31974
18	4	73.33556
18	4	73.34649
18	4	73.35361
18	4	73.36535
18	4	73.3768
18	4	73.38847
18	4	73.40015
18	4	73.41167
18	4	73.42331
18	5	73.43462
18	5	73.44566
18	5	73.45668
18	5	73.46779
18	5	73.47931
18	5	73.49492
18	5	73.50488
18	5	73.51191
18	5	73.52277
18	5	73.5343
18	5	73.54526
18	6	73.5565
18	6	73.56809
18	6	73.57904
18	6	73.5902
18	6	73.60135
18	6	73.6125
18	6	73.62353
18	6	73.63506
18	6	73.65095
18	6	73.66064
18	6	73.66853
18	7	73.67876
18	7	73.68998
18	7	73.70158
18	7	73.71282
18	7	73.72385
18	7	73.73495
18	7	73.74631
18	7	73.75726
18	7	73.76855
18	7	73.7795
18	7	73.79112
19	7	73.80772
19	7	73.81854
19	7	73.82859
19	7	73.83545
19	7	73.84677
19	7	73.85784
19	7	73.86921
19	7	73.88048
19	7	73.89141
19	7	73.90253
19	7	73.9132
20	7	73.92429
20	7	73.93547
20	7	73.94717
20	7	73.96329
20	7	73.97506
20	7	73.98198
20	7	73.99126
20	7	74.0023
20	7	74.01339
20	7	74.02457
20	7	74.03562
21	7	74.04671
21	7	74.05798
21	7	74.06905
21	7	74.08027
21	7	74.0915
21	7	74.1032
21	7	74.11594
21	7	74.12585
21	7	74.13667
21	7	74.14779
21	7	74.15878
21	7	74.17008
21	7	74.18139
21	7	74.19239
21	7	74.20351
21	7	74.21475
21	7	74.22607
20	7	74.23685
20	7	74.24804
20	7	74.25966
20	7	74.2726
20	7	74.28168
20	7	74.29237
20	7	74.30389
20	7	74.31482
20	7	74.32647
20	7	74.33801
20	7	74.3495
19	7	74.36051
19	7	74.37202
19	7	74.3836
19	7	74.39468
19	7	74.40614
19	7	74.41786
19	7	74.43012
19	7	74.43978
19	7	74.45139
19	7	74.46246
18	7	74.47386
18	7	74.48512
18	7	74.49641
18	7	74.50785
18	7	74.51926
18	7	74.53028
18	7	74.54159
18	7	74.55293
18	7	74.56399
18	7	74.57555
18	7	74.58854
17	7	74.59794
17	7	74.60896
17	7	74.62006
17	7	74.63116
17	7	74.64253
17	7	74.65376
17	7	74.66505
17	7	74.67643
17	7	74.68775
17	7	74.69872
17	7	74.70982
16	7	74.72095
16	7	74.73334
16	7	74.75017
16	7	74.76031
16	7	74.76685
16	7	74.77367
16	7	74.78381
16	7	74.79495
16	7	74.80602
16	7	74.81774
16	7	74.82877
16	7	74.84001
15	7	74.85101
15	7	74.86201
15	7	74.87334
15	7	74.88501
15	7	74.90083
15	7	74.91225
15	7	74.91904
15	7	74.92898
15	7	74.94054
15	7	74.95171
15	8	74.96262
15	8	74.97375
15	8	74.98528
15	8	74.99623
15	8	75.00717
15	8	75.01829
15	8	75.02925
15	8	75.04095
15	8	75.05656
15	8	75.06633
15	8	75.07465
15	9	75.08636
15	9	75.09768
15	9	75.10838
15	9	75.11948
15	9	75.13102
15	9	75.14236
15	9	75.15364
15	9	75.1645
15	9	75.17583
15	9	75.18695
15	9	75.19825
15	10	75.21503
15	10	75.22549
15	10	75.23196
15	10	75.24236
15	10	75.25358
15	10	75.26465
15	10	75.27607
15	10	75.28728
15	10	75.29835
15	10	75.30945
15	10	75.32077
16	10	75.33218
16	10	75.34377
16	10	75.35512
16	10	75.37239
16	10	75.37874
16	10	75.38666
16	10	75.39764
16	10	75.40881
16	10	75.41994
16	10	75.43081
16	10	75.4422
17	10	75.45334
17	10	75.46409
17	10	75.47588
17	10	75.48695
17	10	75.49819
17	10	75.50968
17	10	75.52177
17	10	75.53162
17	10	75.54298
17	10	75.55418
17	10	75.56516
18	10	75.57639
18	10	75.58737
18	10	75.59843
18	10	75.6094
18	10	75.62074
18	10	75.63193
18	10	75.64317
18	10	75.65424
18	10	75.66606
18	10	75.68097
18	10	75.68819
18	11	75.69951
18	11	75.71041
18	11	75.72144
18	11	75.7331
18	11	75.74484
18	11	75.7561
18	11	75.76732
18	11	75.77867
18	11	75.79015
18	11	75.80204
18	11	75.81259
18	12	75.82434
18	12	75.84081
18	12	75.85152
18	12	75.86174
18	12	75.86857
18	12	75.87776
18	12	75.88889
18	12	75.90016
18	12	75.91167
18	12	75.92271
18	12	75.93371
18	13	75.94496
18	13	75.95605
18	13	75.96727
18	13	75.97874
18	13	75.99476
18	13	76.00517
18	13	76.01186
18	13	76.02285
18	13	76.0337
18	13	76.04462
18	13	76.05579
18	14	76.06728
18	14	76.07792
18	14	76.08943
18	14	76.10068
18	14	76.11206
18	14	76.12333
18	14	76.13566
18	14	76.15018
18	14	76.16051
18	14	76.16826
18	14	76.17952
18	15	76.19086
18	15	76.20254
18	15	76.21348
18	15	76.22469
18	15	76.23641
18	15	76.24744
18	15	76.25904
18	15	76.27039
18	15	76.28149
18	15	76.29285
18	16	76.30893
18	16	76.31945
18	16	76.32642
18	16	76.33772
18	16	76.34846
18	16	76.35946
18	16	76.37092
18	16	76.38195
18	16	76.39289
18	16	76.40433
18	16	76.41511
18	16	76.42635
18	17	76.43753
18	17	76.44913
18	17	76.46498
18	17	76.47572
18	17	76.48299
18	17	76.49357
18	17	76.50528
18	17	76.51606
18	17	76.52794
18	17	76.53874
18	17	76.54971
18	18	76.56092
18	18	76.5729
18	18	76.58353
18	18	76.59457
18	18	76.60612
18	18	76.62156
18	18	76.63106
18	18	76.63969
18	18	76.65099
18	18	76.66206
18	18	76.67347
18	19	76.68478
18	19	76.69592
18	19	76.70695
18	19	76.71856
18	19	76.72923
18	19	76.7403
18	19	76.75147
18	19	76.7625
18	19	76.7774
18	19	76.78484
18	19	76.79542
18	18	76.80672
18	18	76.81799
18	18	76.82943
18	18	76.84064
18	18	76.8522
18	18	76.86304
18	18	76.87439
18	18	76.88576
18	18	76.89667
18	18	76.90804
18	17	76.91958
18	17	76.9318
18	17	76.94164
18	17	76.95268
18	17	76.96365
18	17	76.97488
18	17	76.98633
18	17	76.99721
18	17	77.00854
18	17	77.01956
18	17	77.03071
18	16	77.04182
18	16	77.05294
18	16	77.06392
18	16	77.07584
18	16	77.08855
18	16	77.0976
18	16	77.10966
18	16	77.12134
18	16	77.13178
18	16	77.14259
18	16	77.15401
18	15	77.16525
18	15	77.17656
18	15	77.18797
18	15	77.19931
18	15	77.2108
18	15	77.22221
18	15	77.2337
18	15	77.24683
18	15	77.25603
18	15	77.26715
18	15	77.27847
18	14	77.2896
18	14	77.30085
18	14	77.31221
18	14	77.32321
18	14	77.33427
18	14	77.34593
18	14	77.35638
18	14	77.36771
18	14	77.37901
18	14	77.39032
18	14	77.40309
18	13	77.41306
18	13	77.42352
18	13	77.43468
18	13	77.44606
18	13	77.45721
18	13	77.46841
18	13	77.47969
18	13	77.49118
18	13	77.50259
18	13	77.51371
18	13	77.5248
17	13	77.53568
17	13	77.54719
17	13	77.56007
17	13	77.56982
17	13	77.58056
17	13	77.59168
17	13	77.60315
17	13	77.61458
17	13	77.62531
17	13	77.63644
17	13	77.64737
16	13	77.65849
16	13	77.66991
16	13	77.68092
16	13	77.692
16	13	77.70386
16	13	77.7196
16	13	77.72961
16	13	77.73627
16	13	77.74513
16	13	77.75645
16	13	77.76967
15	13	77.77916
15	13	77.78997
15	13	77.80157
15	13	77.8129
15	13	77.82365
15	13	77.83502
15	13	77.84625
15	13	77.85742
15	13	77.87421
15	13	77.88431
15	13	77.89038
14	13	77.90092
14	13	77.91165
14	13	77.923
14	13	77.93424
14	13	77.9455
14	13	77.95674
14	13	77.96808
14	13	77.97935
14	13	77.99033
14	13	78.00164
14	13	78.01304
13	13	78.02866
13	13	78.0391
13	13	78.04693
13	13	78.05728
13	13	78.0687
13	13	78.07983
13	13	78.09087
13	13	78.10224
13	13	78.11325
13	13	78.12434
13	13	78.13564
12	13	78.14667
12	13	78.15778
12	13	78.16927
12	13	78.18514
12	13	78.19596
12	13	78.20322
12	13	78.21344
12	13	78.22438
12	13	78.23599
12	13	78.24731
12	13	78.25864
11	13	78.26981
11	13	78.28088
11	13	78.29226
11	13	78.3036
11	13	78.31442
11	13	78.32621
11	13	78.34507
11	13	78.35733
11	13	78.36327
11	13	78.37001
11	13	78.37892
10	13	78.38988
10	13	78.40123
10	13	78.41256
10	13	78.42358
10	13	78.43474
10	13	78.44616
10	13	78.45682
10	13	78.46812
10	13	78.48038
10	13	78.50357
9	13	78.51549
9	13	78.52226
9	13	78.52932
9	13	78.53597
9	13	78.54615
9	13	78.55727
9	13	78.56859
9	13	78.58022
9	13	78.59184
9	13	78.60263
9	13	78.61359
9	13	78.62452
9	13	78.636
9	13	78.65197
9	13	78.6623
9	13	78.66965
9	13	78.68059
9	13	78.69213
9	13	78.70305
9	13	78.7142
9	13	78.72556
9	13	78.73661
9	13	78.74777
9	13	78.75904
9	13	78.7701
9	13	78.7812
9	13	78.7926
9	13	78.80899
9	13	78.81583
9	13	78.82494
9	12	78.8361
9	12	78.84743
9	12	78.85873
9	12	78.87009
9	12	78.88115
9	12	78.89258
9	12	78.90386
9	12	78.91502
9	12	78.92657
9	12	78.93766
9	12	78.94899
9	11	78.96938
9	11	78.98116
9	11	78.99077
9	11	78.99743
9	11	79.00478
9	11	79.01596
9	11	79.02697
9	11	79.03838
9	11	79.04917
9	11	79.06024
9	11	79.07159
9	10	79.08253
9	10	79.09369
9	10	79.10573
9	10	79.12045
9	10	79.13099
9	10	79.14005
9	10	79.14948
9	10	79.16071
9	10	79.17171
9	10	79.18273
9	10	79.1935
9	11	79.20539
9	11	79.21631
9	11	79.22746
9	11	79.23895
9	11	79.2499
9	11	79.26163
9	11	79.27403
9	11	79.28384
9	11	79.29469
9	11	79.30637
9	11	79.31744
9	12	79.32835
9	12	79.34001
9	12	79.35083
9	12	79.36196
9	12	79.37364
9	12	79.38446
9	12	79.39599
9	12	79.40731
9	12	79.41913
9	12	79.4369
9	13	79.44486
9	13	79.45245
9	13	79.46329
9	13	79.47466
9	13	79.54958
9	13	79.55879
9	14	79.56541
9	14	79.5722
9	14	79.58299
9	14	79.58958
9	14	79.59598
9	14	79.60722
9	14	79.6187
9	14	79.62968
9	14	79.64069
9	14	79.65185
9	14	79.66293
9	14	79.67387
9	15	79.68539
9	15	79.69669
9	15	79.70777
9	15	79.71877
9	15	79.73011
9	15	79.74593
9	15	79.75542
9	15	79.76372
9	15	79.77468
9	15	79.7864
9	15	79.79726
9	16	79.8083
9	16	79.81911
9	16	79.83054
9	16	79.84171
9	16	79.85278
9	16	79.86379
9	16	79.87547
9	16	79.88649
9	16	79.90182
9	16	79.91232
9	16	79.92052
9	17	79.93136
9	17	79.94253
9	17	79.95396
9	17	79.96499
9	17	79.97661
9	17	79.98736
9	17	79.99839
9	17	80.00979
9	17	80.02084
9	17	80.03213
9	17	80.04403
9	18	80.06052
9	18	80.07059
