x	y	time
5	29	96.97186
5	29	96.98235
5	29	96.99323
5	29	97.00403
4	29	97.01523
4	29	97.02654
4	29	97.04146
4	29	97.05547
4	29	97.06646
4	29	97.07751
4	29	97.08778
4	29	97.09873
4	29	97.10979
4	29	97.12038
4	29	97.13161
4	29	97.14153
4	29	97.15205
4	29	97.1629
4	29	97.17925
4	29	97.19491
4	29	97.2102
4	29	97.22192
4	29	97.23349
4	29	97.24405
4	29	97.25713
3	29	97.2687
3	29	97.2793
3	29	97.29052
3	29	97.30457
3	29	97.31918
3	29	97.33114
3	29	97.34574
3	29	97.3596
3	29	97.37089
2	29	97.38168
2	29	97.39223
2	29	97.40317
2	29	97.4185
2	29	97.43246
2	29	97.44261
2	29	97.45286
2	29	97.46333
2	29	97.47469
2	29	97.49097
3	29	97.51307
3	29	97.53526
3	29	97.55737
3	29	97.57963
3	29	97.60175
3	29	97.62421
4	29	97.64745
4	29	97.66886
4	29	97.6913
4	29	97.71269
4	29	97.73541
5	29	97.75804
5	29	97.78018
5	29	97.80392
5	29	97.82541
5	29	97.84827
5	29	97.87009
5	29	97.89252
5	29	97.91438
5	29	97.93845
5	29	97.95942
5	29	97.98119
6	29	97.99215
6	29	98.00404
6	29	98.01419
6	29	98.02538
6	29	98.03669
6	29	98.04829
6	29	98.05933
6	29	98.07051
6	29	98.08215
6	29	98.09292
6	29	98.10372
6	28	98.11556
6	28	98.12576
6	28	98.13792
6	28	98.1517
6	28	98.16575
6	28	98.17686
6	28	98.18758
6	28	98.19783
6	28	98.20956
6	28	98.22176
6	27	98.23737
6	27	98.24803
6	27	98.26033
6	27	98.2743
6	27	98.28874
6	27	98.30299
6	27	98.31381
6	27	98.32403
6	27	98.33406
6	27	98.34452
6	27	98.35564
6	26	98.36691
6	26	98.37714
6	26	98.38861
6	26	98.40442
6	26	98.42014
6	26	98.43102
6	26	98.44577
6	26	98.46076
6	26	98.47207
6	25	98.48246
6	25	98.49305
6	25	98.5041
6	25	98.51836
6	25	98.53205
6	25	98.54266
6	25	98.5551
6	25	98.56709
6	25	98.57899
6	25	98.59038
6	24	98.60451
6	24	98.6188
6	24	98.62951
6	24	98.6442
6	24	98.65921
6	24	98.67043
6	24	98.68065
6	24	98.69199
6	24	98.70338
6	24	98.71396
6	23	98.72494
6	23	98.73724
6	23	98.75298
6	23	98.77464
6	23	98.797
6	23	98.81939
6	23	98.84174
6	22	98.8641
6	22	98.88671
6	22	98.90927
6	22	98.93105
6	22	98.95326
6	23	98.97553
6	23	98.99789
6	23	99.02029
6	23	99.04221
6	23	99.06521
6	23	99.08736
6	24	99.10982
6	24	99.13228
6	24	99.15448
6	24	99.17692
6	24	99.19958
6	25	99.22208
6	25	99.23313
6	25	99.24416
6	25	99.25494
6	25	99.26622
6	25	99.2773
6	25	99.28809
6	25	99.29923
6	25	99.31033
6	25	99.3211
6	25	99.3326
6	26	99.34348
6	26	99.355
6	26	99.36629
6	26	99.3775
6	26	99.38871
6	26	99.41887
6	26	99.42997
6	26	99.44118
6	26	99.45197
6	27	99.46248
6	27	99.47282
6	27	99.4841
6	27	99.49491
6	27	99.50542
6	27	99.51676
6	27	99.53317
6	27	99.54396
6	27	99.55804
6	27	99.57134
6	28	99.58376
6	28	99.59599
6	28	99.60771
6	28	99.61877
6	28	99.62939
6	28	99.64055
6	28	99.65151
6	28	99.66216
6	28	99.67329
6	28	99.68491
6	28	99.69532
6	29	99.71234
6	29	99.73551
6	29	99.75793
6	29	99.77993
6	29	99.80243
7	29	99.82462
7	29	99.84673
7	29	99.86931
7	29	99.89177
7	29	99.91396
7	29	99.93626
8	29	99.96042
8	29	99.98111
8	29	100.0039
8	29	100.0258
8	29	100.0479
9	29	100.0702
9	29	100.0927
9	29	100.1149
9	29	100.1374
9	29	100.1605
9	29	100.1819
10	29	100.1927
10	29	100.2042
10	29	100.215
10	29	100.227
10	29	100.2373
10	29	100.2487
10	29	100.26
10	29	100.2714
10	29	100.2821
10	29	100.2934
10	29	100.3047
11	29	100.3162
11	29	100.327
11	29	100.3383
11	29	100.3493
11	29	100.3603
11	29	100.3715
11	29	100.3825
11	29	100.3937
11	29	100.4048
11	29	100.4161
11	29	100.427
12	29	100.4384
12	29	100.4493
12	29	100.4606
12	29	100.4722
12	29	100.4837
12	29	100.4961
12	29	100.5073
12	29	100.5194
12	29	100.5309
12	29	100.5427
12	29	100.5543
12	28	100.5662
12	28	100.5778
12	28	100.5895
12	28	100.6017
12	28	100.6142
12	28	100.6266
12	28	100.6377
12	28	100.6481
12	28	100.6592
12	28	100.6695
12	28	100.6796
12	27	100.6899
12	27	100.7006
12	27	100.711
12	27	100.7225
12	27	100.7337
12	27	100.7451
12	27	100.7561
12	27	100.7671
12	27	100.7784
12	27	100.7891
12	26	100.8043
12	26	100.8145
12	26	100.8256
12	26	100.8361
12	26	100.8469
12	26	100.859
12	26	100.8691
12	26	100.8798
12	26	100.8901
12	26	100.9011
12	26	100.9119
12	26	100.9237
12	25	100.936
12	25	100.9507
12	25	100.9637
12	25	100.9785
12	25	100.9899
12	25	101.0002
12	25	101.0113
12	25	101.0221
12	25	101.033
12	25	101.0438
12	25	101.0544
12	25	101.0647
12	25	101.0757
12	25	101.0864
12	25	101.0966
11	25	101.1077
11	25	101.1194
11	25	101.1301
11	25	101.1412
11	25	101.1524
11	25	101.1623
11	25	101.1728
11	25	101.1843
11	25	101.1943
11	25	101.2048
11	25	101.2196
10	25	101.2308
10	25	101.242
10	25	101.2533
10	25	101.2637
10	25	101.2748
10	25	101.2869
10	25	101.2971
10	25	101.3086
10	25	101.3197
10	25	101.3309
10	25	101.3414
9	25	101.3517
9	25	101.3619
9	25	101.3741
9	25	101.3845
9	25	101.3954
9	25	101.4065
9	25	101.4168
9	25	101.4277
9	25	101.4384
9	25	101.4489
9	25	101.4601
8	25	101.4712
8	25	101.4817
8	25	101.4929
8	25	101.507
8	25	101.5218
8	25	101.5348
8	25	101.548
8	25	101.5651
8	25	101.5801
7	25	101.592
7	25	101.6021
7	25	101.6117
7	25	101.6238
7	25	101.6384
7	25	101.6529
7	25	101.6639
7	25	101.6746
7	25	101.6856
7	25	101.6964
7	25	101.7073
6	25	101.7218
6	25	101.7367
6	25	101.7467
6	25	101.7676
6	25	101.7899
6	25	101.8127
6	25	101.8355
5	25	101.8583
5	25	101.8801
5	25	101.9025
5	25	101.9247
5	25	101.9468
4	25	101.9688
4	25	101.9923
4	25	102.0141
4	25	102.0358
4	25	102.0584
3	25	102.081
3	25	102.1039
3	25	102.1259
3	25	102.148
3	25	102.1713
3	25	102.1923
2	25	102.215
2	25	102.2375
2	25	102.2598
2	25	102.2734
2	25	102.2839
2	25	102.2948
2	25	102.3053
2	25	102.3145
2	25	102.3262
2	25	102.341
2	25	102.3552
2	25	102.3715
2	25	102.3825
2	25	102.3945
2	25	102.4051
2	25	102.4162
2	25	102.4281
2	25	102.4384
2	26	102.449
2	26	102.459
2	26	102.4706
2	26	102.4863
2	26	102.5008
2	26	102.5154
2	26	102.5263
2	26	102.5363
2	26	102.5487
2	26	102.5618
2	27	102.5744
2	27	102.5859
2	27	102.5981
2	27	102.612
2	27	102.6267
2	27	102.6382
2	27	102.6528
2	27	102.6667
2	27	102.6773
2	27	102.6887
2	28	102.6993
2	28	102.7103
2	28	102.7212
2	28	102.7368
2	28	102.7511
2	28	102.7619
2	28	102.7727
2	28	102.7833
2	28	102.796
2	29	102.8188
2	29	102.8404
2	29	102.8626
2	29	102.8849
2	29	102.9071
2	29	102.9296
2	28	102.9531
2	28	102.975
2	28	102.9972
2	28	103.0195
2	28	103.0413
2	28	103.0632
2	27	103.0861
2	27	103.1087
2	27	103.1305
2	27	103.1534
2	27	103.1754
2	26	103.1977
2	26	103.2208
2	26	103.2422
2	26	103.2647
2	26	103.2871
2	26	103.2972
2	26	103.3099
2	25	103.3205
2	25	103.3317
2	25	103.3431
2	25	103.3539
2	25	103.3647
2	25	103.3791
2	25	103.3896
2	25	103.3994
2	25	103.4101
2	25	103.4213
2	25	103.4322
2	24	103.4431
2	24	103.4545
2	24	103.4656
2	24	103.48
2	24	103.4956
2	24	103.5058
2	24	103.5163
2	24	103.5271
2	24	103.5382
2	24	103.5486
2	23	103.5594
2	23	103.5696
2	23	103.5807
2	23	103.5993
2	23	103.6172
2	23	103.6296
2	23	103.642
2	23	103.6527
2	23	103.664
2	23	103.6746
2	22	103.6853
2	22	103.6965
2	22	103.7066
2	22	103.7176
2	22	103.7295
2	22	103.7404
2	22	103.7511
2	22	103.7621
2	22	103.773
2	22	103.7832
2	22	103.7941
2	22	103.8051
2	22	103.815
2	22	103.826
2	22	103.8366
2	22	103.8471
2	22	103.858
2	22	103.8684
2	22	103.8785
2	22	103.9018
2	22	103.9237
2	22	103.9459
2	22	103.9687
2	22	103.991
2	22	104.0142
2	22	104.0357
2	22	104.0581
2	22	104.0799
3	22	104.1026
3	22	104.1251
3	22	104.1476
3	22	104.1699
3	22	104.1922
3	22	104.2146
3	22	104.2366
3	22	104.2587
3	22	104.2807
3	22	104.3033
3	22	104.326
4	22	104.3483
4	22	104.3714
4	22	104.3823
4	22	104.3936
4	22	104.4042
4	22	104.4149
4	22	104.4261
4	22	104.4377
4	22	104.4483
5	22	104.4594
5	22	104.4707
5	22	104.4817
5	22	104.493
5	22	104.5041
5	22	104.5151
5	22	104.5267
5	22	104.5376
5	22	104.5484
5	22	104.5595
5	22	104.5709
6	22	104.5821
6	22	104.5939
6	22	104.6064
6	22	104.6196
6	22	104.6309
6	22	104.6488
6	22	104.663
6	22	104.6751
6	22	104.6859
6	22	104.6964
6	21	104.7073
6	21	104.7187
6	21	104.7302
6	21	104.7415
6	21	104.7522
6	21	104.7626
6	21	104.7736
6	21	104.7848
6	21	104.7953
6	21	104.8065
6	21	104.8172
6	20	104.8281
6	20	104.8394
6	20	104.8507
6	20	104.8614
6	20	104.873
6	20	104.8838
6	20	104.8949
6	20	104.9052
6	20	104.9168
6	20	104.9276
6	20	104.9376
6	19	104.9486
6	19	104.9592
6	19	104.9696
6	19	104.9806
6	19	104.9917
6	19	105.0021
6	19	105.0135
6	19	105.0253
6	19	105.0357
6	19	105.0462
6	19	105.0571
6	19	105.0675
6	18	105.0779
6	18	105.0889
6	18	105.0994
6	18	105.1103
6	18	105.1229
6	18	105.1363
6	18	105.149
6	18	105.1611
6	18	105.1721
6	18	105.1824
6	17	105.1932
6	17	105.2043
6	17	105.2151
6	17	105.2275
6	17	105.2378
6	17	105.2484
6	17	105.2604
6	17	105.2712
6	17	105.282
6	17	105.2936
6	17	105.3045
6	16	105.3154
6	16	105.3265
6	16	105.3376
6	16	105.3485
6	16	105.3595
6	16	105.3711
6	16	105.382
6	16	105.3929
6	16	105.4034
6	16	105.4142
6	16	105.4262
6	15	105.4375
6	15	105.4479
6	15	105.459
6	15	105.4694
6	15	105.4806
6	15	105.4918
6	15	105.5088
6	15	105.5203
6	15	105.5323
6	15	105.5448
6	15	105.5566
6	14	105.5681
6	14	105.579
6	14	105.5904
6	14	105.6016
6	14	105.6128
6	14	105.6236
6	14	105.6345
6	14	105.6453
6	14	105.6565
6	14	105.6718
6	13	105.6831
6	13	105.6938
6	13	105.706
6	13	105.7164
6	13	105.7281
6	13	105.7391
6	13	105.7493
6	13	105.7605
6	13	105.7722
6	13	105.7823
6	13	105.7932
6	12	105.8036
6	12	105.8141
6	12	105.8252
6	12	105.8364
6	12	105.8471
6	12	105.8581
6	12	105.8688
6	12	105.8788
6	12	105.89
6	12	105.9006
6	12	105.9111
6	12	105.9228
6	11	105.9338
6	11	105.9441
6	11	105.9557
6	11	105.9665
6	11	105.978
6	11	105.9881
6	11	106.0002
6	11	106.0111
6	11	106.022
6	11	106.0396
6	10	106.0567
6	10	106.0702
6	10	106.0828
6	10	106.0959
6	10	106.1078
6	10	106.1196
6	10	106.1317
6	10	106.1442
6	10	106.1553
6	10	106.1667
7	10	106.177
7	10	106.1878
7	10	106.1991
7	10	106.2194
7	10	106.236
7	10	106.2577
7	10	106.2803
8	10	106.3025
8	10	106.3251
8	10	106.3471
8	10	106.3694
8	10	106.3925
9	10	106.415
9	10	106.4373
9	10	106.4594
9	10	106.4822
9	10	106.5037
9	10	106.5259
10	10	106.5486
10	10	106.5707
10	10	106.5932
10	10	106.6156
10	10	106.6376
11	10	106.6604
11	10	106.6825
11	10	106.7055
11	10	106.7155
11	10	106.7277
11	10	106.7391
11	10	106.7496
11	10	106.7605
11	10	106.7716
12	10	106.7826
12	10	106.7943
12	10	106.8049
12	10	106.816
12	10	106.8269
12	10	106.8382
12	10	106.8492
12	10	106.8613
12	10	106.8715
12	10	106.8833
12	10	106.8941
13	10	106.9056
13	10	106.9168
13	10	106.928
13	10	106.9428
13	10	106.9538
13	10	106.9648
13	10	106.9762
13	10	106.9864
13	10	106.9975
13	10	107.0079
13	10	107.0196
14	10	107.031
14	10	107.0431
14	10	107.0546
14	10	107.066
14	10	107.0774
14	10	107.0884
14	10	107.1008
14	10	107.1126
14	10	107.1248
14	10	107.1367
15	10	107.148
15	10	107.1612
15	10	107.1739
15	10	107.1861
15	10	107.1965
15	10	107.2069
15	10	107.2192
15	10	107.2298
15	10	107.2401
15	10	107.2516
15	10	107.2618
16	10	107.2726
16	10	107.2829
16	10	107.2938
16	10	107.3043
16	10	107.3152
16	10	107.3278
16	10	107.3383
16	10	107.3487
16	10	107.36
16	10	107.3718
16	10	107.3831
17	10	107.394
17	10	107.4046
17	10	107.4159
17	10	107.4271
17	10	107.4379
17	10	107.4494
17	10	107.4601
17	10	107.4723
17	10	107.4863
17	10	107.4988
17	10	107.5115
18	10	107.5236
18	10	107.5342
18	10	107.5447
18	10	107.5554
18	10	107.5658
18	10	107.5761
18	10	107.5868
18	10	107.5982
18	10	107.6085
18	10	107.6194
18	10	107.631
18	11	107.6422
18	11	107.6542
18	11	107.6659
18	11	107.6763
18	11	107.6872
18	11	107.6976
18	11	107.7081
18	11	107.719
18	11	107.7305
18	11	107.7411
18	11	107.7524
18	12	107.7638
18	12	107.7742
18	12	107.7848
18	12	107.7967
18	12	107.8082
18	12	107.819
18	12	107.8306
18	12	107.8408
18	12	107.8519
18	12	107.8624
18	12	107.873
18	13	107.8841
18	13	107.8949
18	13	107.9058
18	13	107.9177
18	13	107.9287
18	13	107.9393
18	13	107.9504
18	13	107.9659
18	13	107.9774
18	13	107.9879
18	13	107.9985
17	13	108.0102
17	13	108.0214
17	13	108.0355
17	13	108.0538
17	13	108.0782
17	13	108.0892
17	13	108.1017
17	13	108.1176
16	13	108.1318
16	13	108.1424
16	13	108.1539
16	13	108.17
16	13	108.1861
16	13	108.1969
16	13	108.2082
16	13	108.2187
16	13	108.2349
15	13	108.2583
15	13	108.28
15	13	108.3021
15	13	108.3247
15	13	108.3467
15	13	108.3684
14	13	108.3914
14	13	108.4137
14	13	108.4359
14	13	108.4582
14	13	108.4811
13	13	108.5032
13	13	108.5259
13	13	108.548
13	13	108.5712
13	13	108.5929
12	13	108.6148
12	13	108.6372
12	13	108.6595
12	13	108.682
12	13	108.704
12	13	108.7157
12	13	108.7274
11	13	108.7428
11	13	108.7563
11	13	108.7694
11	13	108.7867
11	13	108.8035
11	13	108.8168
11	13	108.828
11	13	108.8387
11	13	108.8489
10	13	108.8596
10	13	108.8703
10	13	108.8824
10	13	108.8965
10	13	108.9108
10	13	108.9222
10	13	108.933
10	13	108.9445
10	13	108.9555
10	13	108.9666
10	13	108.978
11	13	108.9889
11	13	108.9997
11	13	109.011
11	13	109.0219
11	13	109.0332
11	13	109.0445
11	13	109.0552
11	13	109.0679
11	13	109.0806
11	13	109.0945
12	13	109.1057
12	13	109.1167
12	13	109.1282
12	13	109.1396
12	13	109.1507
12	13	109.1619
12	13	109.1728
12	13	109.1965
12	13	109.2185
13	13	109.2402
13	13	109.263
13	13	109.285
13	13	109.3071
13	13	109.3297
14	13	109.3523
14	13	109.3744
14	13	109.3967
14	13	109.4195
14	13	109.4413
14	13	109.464
15	13	109.4864
15	13	109.5089
15	13	109.5306
15	13	109.5531
15	13	109.5759
14	13	109.5979
14	13	109.6204
14	13	109.6427
14	13	109.6649
14	13	109.6762
14	13	109.6871
14	13	109.6984
14	13	109.7091
13	13	109.7201
13	13	109.7314
13	13	109.7428
13	13	109.7538
13	13	109.7651
13	13	109.7763
13	13	109.7875
13	13	109.7987
13	13	109.8101
13	13	109.8214
13	13	109.8319
12	13	109.8439
12	13	109.8557
12	13	109.8676
12	13	109.8792
12	13	109.8903
12	13	109.9023
12	13	109.9141
12	13	109.9271
12	13	109.94
12	13	109.9514
11	13	109.9643
11	13	109.9752
11	13	109.986
11	13	109.9971
11	13	110.0071
11	13	110.0176
11	13	110.0284
11	13	110.0391
11	13	110.0494
11	13	110.0609
11	13	110.0714
10	13	110.0817
10	13	110.0977
10	13	110.1117
10	13	110.1223
10	13	110.1338
10	13	110.1442
10	13	110.1553
10	13	110.1664
10	13	110.1798
10	13	110.1931
9	13	110.2049
9	13	110.2208
9	13	110.2343
9	13	110.2502
9	13	110.2649
9	13	110.2753
9	13	110.2866
9	13	110.3037
9	13	110.3194
9	12	110.3302
9	12	110.3403
9	12	110.3513
9	12	110.3686
9	12	110.3907
9	12	110.4132
9	12	110.4357
9	11	110.4591
9	11	110.4811
9	11	110.5027
9	11	110.5249
9	11	110.5474
9	10	110.5696
9	10	110.592
9	10	110.6153
9	10	110.637
9	10	110.6597
9	10	110.6812
9	10	110.7036
9	10	110.7261
9	10	110.7482
9	10	110.771
9	11	110.7931
9	11	110.8151
9	11	110.8375
9	11	110.8484
9	11	110.8604
9	11	110.8705
9	11	110.8821
9	11	110.8938
9	11	110.9042
9	12	110.9154
9	12	110.9272
9	12	110.9379
9	12	110.9494
9	12	110.9607
9	12	110.9712
9	12	110.9827
9	12	110.994
9	12	111.005
9	12	111.016
9	12	111.0276
9	13	111.0383
9	13	111.0492
9	13	111.0609
9	13	111.0717
9	13	111.0831
9	13	111.0943
9	13	111.1063
9	13	111.118
9	13	111.1281
9	13	111.1387
9	13	111.1507
9	14	111.1625
9	14	111.1748
9	14	111.1861
9	14	111.2011
9	14	111.2154
9	14	111.2302
9	14	111.243
9	14	111.2603
9	14	111.2742
9	15	111.2852
9	15	111.2959
9	15	111.3064
9	15	111.3217
9	15	111.3363
9	15	111.3475
9	15	111.358
9	15	111.3687
9	15	111.3793
9	15	111.3897
9	15	111.401
9	16	111.4158
9	16	111.4308
9	16	111.4452
9	16	111.4559
9	16	111.4669
9	16	111.4778
9	16	111.4892
9	16	111.4999
9	16	111.5185
9	17	111.5412
9	17	111.5648
9	17	111.5861
9	17	111.6086
9	17	111.6307
9	18	111.6531
9	18	111.6753
