x	y	time
19	24	17.32815
19	24	17.34134
19	24	17.35135
19	24	17.36862
19	24	17.38018
19	25	17.3882
19	25	17.39703
19	25	17.40662
19	25	17.41729
19	25	17.42898
19	25	17.43997
19	25	17.45151
19	25	17.46134
19	25	17.47312
19	25	17.4841
19	25	17.49494
19	25	17.50474
19	26	17.52093
19	26	17.53234
19	26	17.54284
19	26	17.55052
19	26	17.55996
19	26	17.57098
19	26	17.5819
19	26	17.59328
19	26	17.60414
19	26	17.61518
19	26	17.62662
18	26	17.63785
18	26	17.6491
18	26	17.66093
18	26	17.67616
18	26	17.68712
18	26	17.69511
18	26	17.70528
18	26	17.71653
18	26	17.72761
18	26	17.73918
18	26	17.75062
17	26	17.7617
17	26	17.77278
17	26	17.78431
17	26	17.79523
17	26	17.80633
17	26	17.81804
17	26	17.83395
17	26	17.8445
17	26	17.85182
17	26	17.86257
16	26	17.87395
16	26	17.88497
16	26	17.89638
16	26	17.90771
16	26	17.91903
16	26	17.93046
16	26	17.94183
16	26	17.95295
16	26	17.96395
16	26	17.97564
16	26	17.99184
16	26	18.00155
16	26	18.0097
16	26	18.02026
16	26	18.03159
16	26	18.04286
16	26	18.05373
16	26	18.06499
16	26	18.07621
16	26	18.08742
16	26	18.09836
16	26	18.10987
16	26	18.12096
16	26	18.13206
16	26	18.14444
16	26	18.15429
16	26	18.16512
16	26	18.17645
16	26	18.18757
16	26	18.19889
16	26	18.21052
16	26	18.22117
16	26	18.2326
16	26	18.24394
16	26	18.2548
16	26	18.2658
16	26	18.27709
16	26	18.28864
16	27	18.30143
16	27	18.31022
16	27	18.32108
16	27	18.33236
16	27	18.34378
16	27	18.35492
16	27	18.3662
16	27	18.37779
16	27	18.38938
16	27	18.40051
16	27	18.41241
16	28	18.42405
16	28	18.43483
16	28	18.44622
16	28	18.46758
16	28	18.47806
16	28	18.48849
16	28	18.49661
16	28	18.50362
16	28	18.50999
16	28	18.52057
16	28	18.5315
16	29	18.54289
16	29	18.55377
16	29	18.56486
16	29	18.57658
16	29	18.58724
16	29	18.59855
16	29	18.61487
16	29	18.62754
16	29	18.63861
16	29	18.64617
16	29	18.65419
16	30	18.6653
16	30	18.67708
16	30	18.68797
16	30	18.69959
16	30	18.7102
16	30	18.722
16	30	18.73292
16	30	18.74418
16	30	18.75508
16	30	18.77014
16	30	18.77989
16	30	18.78857
16	30	18.79943
16	30	18.81069
16	30	18.82186
16	30	18.83325
16	30	18.84411
16	30	18.8552
16	30	18.8664
16	30	18.87766
16	30	18.88864
16	30	18.89977
16	30	18.91166
17	30	18.92425
17	30	18.93329
17	30	18.94449
17	30	18.95572
17	30	18.96695
17	30	18.97882
17	30	18.99004
17	30	19.00186
17	30	19.01348
17	30	19.02506
17	30	19.03619
18	30	19.04757
18	30	19.0591
18	30	19.07054
18	30	19.08616
18	30	19.09628
18	30	19.10382
18	30	19.11485
18	30	19.12608
18	30	19.13715
18	30	19.14839
18	30	19.15961
19	30	19.1704
19	30	19.18167
19	30	19.19312
19	30	19.20439
19	30	19.21561
19	30	19.22696
19	30	19.24348
19	30	19.25411
19	30	19.2619
19	30	19.27099
19	30	19.2824
20	30	19.29369
20	30	19.30433
20	30	19.31633
20	30	19.32723
20	30	19.33799
20	30	19.3497
20	30	19.36044
20	30	19.37151
20	30	19.38306
20	30	19.39859
21	30	19.40927
21	30	19.41676
21	30	19.42725
21	30	19.43859
21	30	19.44955
21	30	19.46059
21	30	19.47193
21	30	19.48301
21	30	19.49435
21	30	19.50554
21	30	19.51627
21	30	19.52765
22	30	19.53938
22	30	19.55492
22	30	19.56657
22	30	19.57621
22	30	19.58405
22	30	19.59447
22	30	19.60557
22	30	19.61691
22	30	19.62904
22	30	19.63932
22	30	19.65034
23	30	19.66149
23	30	19.67271
23	30	19.68385
23	30	19.69543
23	30	19.71043
23	30	19.72106
23	30	19.72909
23	30	19.74006
23	30	19.75099
23	30	19.7619
23	30	19.77308
24	30	19.78454
24	30	19.79546
24	30	19.80641
24	30	19.81735
24	30	19.82892
24	30	19.84025
24	30	19.85143
24	30	19.86724
24	30	19.87784
24	30	19.88526
25	30	19.89588
25	30	19.90706
25	30	19.91837
25	30	19.92969
25	30	19.94108
25	30	19.95251
25	30	19.96385
25	30	19.97488
25	30	19.98593
25	30	19.99715
25	30	20.00903
26	30	20.02461
26	30	20.03594
26	30	20.04407
26	30	20.05305
26	30	20.0642
26	30	20.07516
26	30	20.08639
26	30	20.09748
26	30	20.10886
26	30	20.12005
26	30	20.13115
27	30	20.14231
27	30	20.15323
27	30	20.16492
27	30	20.18045
27	30	20.19028
27	30	20.19831
27	30	20.20935
27	30	20.22003
27	30	20.23165
27	30	20.24298
27	30	20.25373
27	30	20.265
27	30	20.27639
27	30	20.28759
27	30	20.29881
27	30	20.30993
26	30	20.32103
26	30	20.33342
26	30	20.34313
26	30	20.35405
26	30	20.36526
26	30	20.37661
26	30	20.38792
26	30	20.39894
26	30	20.41044
26	30	20.42095
26	30	20.43187
25	30	20.44379
25	30	20.45444
25	30	20.46554
25	30	20.4772
25	30	20.48894
25	30	20.49911
25	30	20.51083
25	30	20.52162
25	30	20.53244
25	30	20.54419
25	30	20.5551
24	30	20.56652
24	30	20.57787
24	30	20.58939
24	30	20.60086
24	30	20.61213
24	30	20.62353
24	30	20.63508
24	30	20.64765
24	30	20.65815
24	30	20.66919
24	30	20.68064
23	30	20.69221
23	30	20.7033
23	30	20.71469
23	30	20.7261
23	30	20.73714
23	30	20.7485
23	30	20.76016
23	30	20.77106
23	30	20.78199
23	30	20.79369
22	30	20.80995
22	30	20.81786
22	30	20.82597
22	30	20.83503
22	30	20.84575
22	30	20.85682
22	30	20.8684
22	30	20.87938
22	30	20.89063
22	30	20.90166
22	30	20.91279
22	30	20.92404
22	29	20.93525
22	29	20.94682
22	29	20.95956
22	29	20.96897
22	29	20.97999
22	29	20.99095
22	29	21.00235
22	29	21.01359
22	29	21.02467
22	29	21.03598
22	29	21.04749
22	28	21.05836
22	28	21.06949
22	28	21.08045
22	28	21.09172
22	28	21.10321
22	28	21.11984
22	28	21.13034
22	28	21.13701
22	28	21.14706
22	28	21.15822
22	28	21.1693
22	27	21.1803
22	27	21.19175
22	27	21.20294
22	27	21.214
22	27	21.22543
22	27	21.23667
22	27	21.24757
22	27	21.25924
22	27	21.27448
22	27	21.2852
22	27	21.29264
22	26	21.30289
22	26	21.31447
22	26	21.32575
22	26	21.33674
22	26	21.34772
22	26	21.35905
22	26	21.37014
22	26	21.38157
22	26	21.39317
22	26	21.40392
22	26	21.41558
22	25	21.43263
22	25	21.44355
22	25	21.4535
22	25	21.46048
22	25	21.47018
22	25	21.48133
22	25	21.49229
22	25	21.50355
22	25	21.51484
22	25	21.52618
22	25	21.53698
22	24	21.54832
22	24	21.55972
22	24	21.57109
22	24	21.5858
22	24	21.59619
22	24	21.60443
22	24	21.61516
22	24	21.62672
22	24	21.63729
22	24	21.64869
22	24	21.65967
22	23	21.67053
22	23	21.68179
22	23	21.6929
22	23	21.70426
22	23	21.71535
22	23	21.72729
22	23	21.74308
22	23	21.75456
22	23	21.76295
22	23	21.77172
22	23	21.78286
22	22	21.79416
22	22	21.80567
22	22	21.81716
22	22	21.82905
22	22	21.84002
22	22	21.8509
22	22	21.86214
22	22	21.87308
22	22	21.88429
22	22	21.90095
22	21	21.91109
22	21	21.91834
22	21	21.92889
22	21	21.9397
22	21	21.9508
22	21	21.96254
22	21	21.97301
22	21	21.98427
22	21	21.9956
22	21	22.00672
22	21	22.01774
22	20	22.02966
22	20	22.04072
22	20	22.05662
22	20	22.0667
22	20	22.0743
22	20	22.08562
22	20	22.09661
22	20	22.10797
22	20	22.11901
22	20	22.13013
22	20	22.14116
22	19	22.15264
22	19	22.16337
22	19	22.17432
22	19	22.18596
22	19	22.19778
22	19	22.2145
22	19	22.22408
22	19	22.2315
22	19	22.24024
22	19	22.2513
22	19	22.26281
22	18	22.27355
22	18	22.28446
22	18	22.29589
22	18	22.30697
22	18	22.31792
22	18	22.32961
22	18	22.34045
22	18	22.3524
22	18	22.36762
22	18	22.37832
22	18	22.38592
22	17	22.39667
22	17	22.40792
22	17	22.41933
22	17	22.4308
22	17	22.4421
22	17	22.45261
22	17	22.46415
22	17	22.47546
22	17	22.48619
22	17	22.49737
22	17	22.50903
22	16	22.52515
22	16	22.53597
22	16	22.54315
22	16	22.5533
22	16	22.56491
22	16	22.57581
22	16	22.58695
22	16	22.59859
22	16	22.6099
22	16	22.62131
22	16	22.63227
22	15	22.64371
22	15	22.6547
22	15	22.66637
22	15	22.68349
22	15	22.69752
22	15	22.70466
22	15	22.71185
22	15	22.72031
22	15	22.73131
22	15	22.7423
22	15	22.75307
22	14	22.76424
22	14	22.77581
22	14	22.78685
22	14	22.79798
22	14	22.80931
22	14	22.82084
22	14	22.83693
22	14	22.84794
22	14	22.85579
22	14	22.8653
22	14	22.87616
22	13	22.88749
22	13	22.89878
22	13	22.91032
22	13	22.92106
22	13	22.93257
22	13	22.94368
22	13	22.95522
22	13	22.96603
22	13	22.97747
22	13	22.99257
22	13	23.00241
22	12	23.01084
22	12	23.02144
22	12	23.03258
22	12	23.04381
22	12	23.05506
22	12	23.0664
22	12	23.07773
22	12	23.08871
22	12	23.09976
22	12	23.11188
22	12	23.12241
22	11	23.13514
22	11	23.1512
22	11	23.16135
22	11	23.16724
22	11	23.1778
22	11	23.1887
22	11	23.20045
22	11	23.21116
22	11	23.22198
22	11	23.2332
22	11	23.24459
23	11	23.25581
23	11	23.26719
23	11	23.27842
23	11	23.29019
23	11	23.3035
23	11	23.31288
23	11	23.32363
23	11	23.33518
23	11	23.34667
23	11	23.35733
23	11	23.36858
24	11	23.38014
24	11	23.39092
24	11	23.402
24	11	23.41375
24	11	23.42436
24	11	23.43525
24	11	23.44697
24	11	23.45927
24	11	23.46893
24	11	23.48048
24	11	23.49132
25	11	23.50219
25	11	23.51417
25	11	23.52561
25	11	23.53672
25	11	23.54817
25	11	23.55959
25	11	23.57069
25	11	23.58224
25	11	23.59333
25	11	23.60509
25	11	23.61709
25	12	23.62813
25	12	23.63893
25	12	23.65068
25	12	23.66221
25	12	23.67332
25	12	23.68496
25	12	23.6968
25	12	23.70746
25	12	23.71927
25	12	23.73061
25	13	23.74192
25	13	23.75294
25	13	23.76458
25	13	23.78009
25	13	23.7899
25	13	23.79731
25	13	23.80593
25	13	23.81684
25	13	23.82817
25	13	23.83909
25	13	23.85064
25	13	23.8615
25	14	23.87285
25	14	23.88396
25	14	23.89568
25	14	23.9065
25	14	23.91824
25	14	23.93404
25	14	23.94378
25	14	23.95105
25	14	23.96185
25	14	23.9726
25	14	23.98389
25	14	23.99498
25	14	24.00605
25	14	24.01707
25	14	24.02853
25	14	24.03945
25	14	24.05097
25	14	24.06179
25	14	24.07342
25	14	24.08636
25	14	24.09612
25	14	24.10679
25	14	24.11814
25	14	24.12944
26	14	24.14077
26	14	24.15163
26	14	24.16341
26	14	24.17415
26	14	24.18576
26	14	24.1967
26	14	24.20779
26	14	24.21888
26	14	24.23077
26	14	24.24684
26	14	24.25716
27	14	24.26473
27	14	24.2732
27	14	24.28369
27	14	24.29509
27	14	24.30593
27	14	24.31774
27	14	24.32819
27	14	24.33964
27	14	24.35057
27	14	24.36195
27	14	24.37275
27	14	24.38533
27	14	24.40072
27	14	24.41207
27	14	24.41931
27	14	24.42831
27	14	24.43969
27	14	24.45078
27	14	24.46179
27	14	24.47331
27	14	24.48453
27	14	24.49594
27	14	24.50695
27	14	24.5182
27	14	24.52971
27	15	24.54089
27	15	24.55462
27	15	24.56407
27	15	24.57388
27	15	24.58543
27	15	24.59631
27	15	24.60776
27	15	24.61884
27	15	24.62954
27	15	24.64082
27	15	24.65243
27	16	24.66394
27	16	24.67507
27	16	24.68657
27	16	24.69882
27	16	24.71782
27	16	24.73242
27	16	24.73911
27	16	24.74545
27	16	24.75301
27	16	24.76407
27	16	24.7752
27	17	24.786
27	17	24.79782
27	17	24.8088
27	17	24.82003
27	17	24.83088
27	17	24.84252
27	17	24.85366
27	17	24.87095
27	17	24.88142
27	17	24.88866
27	17	24.89848
26	17	24.90941
26	17	24.92037
26	17	24.93192
26	17	24.94291
26	17	24.95356
26	17	24.96518
26	17	24.97612
26	17	24.98704
26	17	24.99802
26	17	25.00983
26	17	25.02616
25	17	25.03634
25	17	25.04373
25	17	25.05472
25	17	25.06565
25	17	25.07706
25	17	25.08816
25	17	25.09965
25	17	25.11103
25	17	25.12209
25	17	25.13287
25	17	25.14418
24	17	25.15499
24	17	25.1669
24	17	25.18292
24	17	25.1933
24	17	25.19994
24	17	25.2119
24	17	25.22314
24	17	25.23438
24	17	25.24522
24	17	25.25672
24	17	25.26766
23	17	25.27921
23	17	25.29005
23	17	25.30165
23	17	25.32979
23	17	25.34757
23	17	25.35843
23	17	25.36523
23	17	25.37123
23	17	25.37785
23	17	25.38898
22	17	25.40042
22	17	25.41144
22	17	25.42264
22	17	25.43336
22	17	25.44479
22	17	25.45566
22	17	25.46699
22	17	25.47833
22	17	25.48965
22	17	25.50257
22	17	25.51181
23	17	25.523
23	17	25.53377
23	17	25.54513
23	17	25.55631
23	17	25.56788
23	17	25.57871
23	17	25.58997
23	17	25.60104
23	17	25.61217
23	17	25.62309
23	17	25.63439
24	17	25.64585
24	17	25.6585
24	17	25.66808
24	17	25.67936
24	17	25.69034
24	17	25.70164
24	17	25.71278
24	17	25.7238
24	17	25.7352
24	17	25.74651
24	17	25.75744
25	17	25.76913
25	17	25.77992
25	17	25.79177
25	17	25.80292
25	17	25.81551
25	17	25.82531
25	17	25.83646
25	17	25.84745
25	17	25.85836
25	17	25.86955
25	17	25.88111
26	17	25.89195
26	17	25.90307
26	17	25.91387
26	17	25.92524
26	17	25.93658
26	17	25.94935
26	17	25.96086
26	17	25.97314
26	17	25.98471
26	17	25.99683
27	17	26.00856
27	17	26.01966
27	17	26.03235
27	17	26.04328
27	17	26.05436
27	17	26.0654
27	17	26.07672
27	17	26.08772
27	17	26.09916
27	17	26.11016
27	17	26.12182
27	18	26.1335
27	18	26.14379
27	18	26.15504
27	18	26.16627
27	18	26.17705
27	18	26.18823
27	18	26.19946
27	18	26.21068
27	18	26.22167
27	18	26.23319
27	18	26.24412
27	19	26.25556
27	19	26.26652
27	19	26.2782
27	19	26.29437
27	19	26.30375
27	19	26.3104
27	19	26.31879
27	19	26.33015
27	19	26.34137
27	19	26.35235
27	19	26.36382
27	20	26.37449
27	20	26.38584
27	20	26.3972
27	20	26.4085
27	20	26.41935
27	20	26.43135
27	20	26.4476
27	20	26.45794
27	20	26.46607
27	20	26.47437
27	20	26.48589
26	20	26.49692
26	20	26.50822
26	20	26.5195
26	20	26.53061
26	20	26.5419
26	20	26.55313
26	20	26.56451
26	20	26.576
26	20	26.58726
26	20	26.60275
26	20	26.61268
25	20	26.62049
25	20	26.63144
25	20	26.64316
25	20	26.65369
25	20	26.66497
25	20	26.67611
25	20	26.687
25	20	26.69874
25	20	26.70973
25	20	26.72125
25	20	26.73305
25	20	26.7458
25	20	26.76303
25	20	26.77368
25	20	26.78016
25	20	26.78686
25	20	26.79712
25	20	26.80783
25	20	26.81934
25	20	26.83089
25	20	26.84167
25	20	26.85269
25	20	26.86388
25	20	26.87472
25	20	26.88571
25	20	26.8974
25	20	26.90993
25	20	26.91989
25	20	26.93072
25	20	26.94207
25	20	26.95282
25	20	26.96414
25	20	26.97542
25	20	26.98642
25	20	26.99802
25	20	27.00912
25	20	27.02014
25	20	27.03185
25	20	27.04255
25	20	27.05414
25	20	27.06558
25	20	27.07644
25	20	27.08729
25	20	27.09871
25	20	27.10962
25	20	27.12143
25	20	27.13189
25	20	27.1435
25	20	27.15439
25	20	27.16613
25	20	27.177
25	20	27.1884
25	20	27.20018
25	20	27.21189
25	20	27.22336
25	20	27.23434
25	20	27.24622
25	20	27.25739
25	20	27.26889
25	20	27.28041
25	20	27.29166
25	20	27.30327
25	20	27.31482
25	20	27.32639
25	20	27.33776
25	20	27.34959
25	20	27.36046
25	20	27.37224
25	20	27.38404
25	20	27.39445
25	20	27.40547
25	20	27.41716
25	20	27.428
25	20	27.43923
25	20	27.45027
25	20	27.46132
25	20	27.47245
25	20	27.48386
25	20	27.49488
25	20	27.50623
25	20	27.51794
25	20	27.52906
25	20	27.54095
25	20	27.5514
25	20	27.56213
25	20	27.57353
25	20	27.5849
25	20	27.59579
25	20	27.60687
25	20	27.61834
25	20	27.62928
25	20	27.64052
25	20	27.65161
25	20	27.66298
25	20	27.674
25	21	27.68545
25	21	27.6981
25	21	27.70782
25	21	27.71884
25	21	27.73059
25	21	27.74125
25	21	27.75219
25	21	27.76334
25	21	27.77482
25	21	27.78598
25	21	27.79711
25	22	27.8077
25	22	27.81911
25	22	27.83012
25	22	27.84206
25	22	27.86377
25	22	27.87479
25	22	27.88238
25	22	27.88935
25	22	27.89635
25	22	27.90303
25	22	27.91393
25	22	27.92444
25	23	27.93623
25	23	27.94717
25	23	27.95893
25	23	27.97003
25	23	27.98113
25	23	27.99264
25	23	28.00801
25	23	28.01918
25	23	28.02612
25	23	28.03681
25	23	28.0479
24	23	28.05907
24	23	28.07006
24	23	28.08132
24	23	28.09267
24	23	28.1039
24	23	28.11501
24	23	28.12626
24	23	28.13753
24	23	28.14914
24	23	28.16439
23	23	28.17419
23	23	28.1822
23	23	28.19326
23	23	28.20461
23	23	28.21608
23	23	28.22671
23	23	28.23837
23	23	28.24978
23	23	28.26069
23	23	28.27147
23	23	28.28318
23	23	28.29379
22	23	28.30588
22	23	28.32533
22	23	28.33834
22	23	28.34612
22	23	28.35582
22	23	28.36336
22	23	28.3723
22	23	28.38364
22	23	28.39443
22	23	28.40552
22	23	28.4166
22	24	28.4275
22	24	28.43823
22	24	28.45002
22	24	28.46101
22	24	28.47435
22	24	28.48363
22	24	28.49448
22	24	28.50558
22	24	28.51746
22	24	28.52857
22	24	28.53971
22	25	28.55096
22	25	28.56225
22	25	28.57349
22	25	28.58443
22	25	28.59565
22	25	28.60708
22	25	28.61808
22	25	28.63087
22	25	28.6402
22	25	28.65117
22	26	28.6622
22	26	28.67331
22	26	28.68464
22	26	28.6954
22	26	28.7066
22	26	28.7181
22	26	28.72929
22	26	28.74055
22	26	28.75206
22	26	28.76382
22	26	28.77546
21	26	28.78831
21	26	28.79722
21	26	28.80903
21	26	28.82043
21	26	28.83179
21	26	28.84361
21	26	28.85479
21	26	28.86658
21	26	28.8778
21	26	28.8891
21	26	28.90097
22	26	28.91211
22	26	28.92333
22	26	28.93481
22	26	28.95196
22	26	28.96209
22	26	28.9686
22	26	28.97556
22	26	28.98672
22	26	28.99771
22	26	29.00974
22	26	29.02029
23	26	29.03177
23	26	29.04275
23	26	29.05433
23	26	29.06517
23	26	29.07658
23	26	29.08769
23	26	29.10341
23	26	29.11431
23	26	29.12198
23	26	29.13202
23	26	29.14327
24	26	29.1546
24	26	29.16539
24	26	29.17686
24	26	29.18775
24	26	29.19922
24	26	29.2103
24	26	29.2214
24	26	29.23237
24	26	29.24422
24	26	29.2613
24	26	29.27114
25	26	29.27775
25	26	29.28826
25	26	29.29955
25	26	29.31107
25	26	29.32248
25	26	29.33404
25	26	29.34484
25	26	29.35598
25	26	29.36725
25	26	29.37839
25	26	29.38928
26	26	29.40103
26	26	29.41635
26	26	29.42693
26	26	29.43644
26	26	29.4456
26	26	29.45654
26	26	29.46791
26	26	29.47889
26	26	29.49013
26	26	29.5015
26	26	29.51254
25	26	29.52383
25	26	29.53506
25	26	29.54591
25	26	29.55758
25	26	29.57276
25	26	29.5827
25	26	29.59069
25	26	29.60178
25	26	29.61267
25	26	29.62386
25	26	29.6357
24	26	29.64709
24	26	29.65825
24	26	29.67
24	26	29.68083
24	26	29.69272
24	26	29.70353
24	26	29.71527
24	26	29.72818
24	26	29.7377
24	26	29.74872
24	26	29.7598
23	26	29.77082
23	26	29.78166
23	26	29.79304
23	26	29.8041
23	26	29.81522
23	26	29.82633
23	26	29.83754
23	26	29.84858
23	26	29.8599
23	26	29.87121
23	26	29.88429
22	26	29.89337
22	26	29.90445
22	26	29.91537
22	26	29.92667
22	26	29.9378
22	26	29.94923
22	26	29.96053
22	26	29.97194
22	26	29.98307
22	26	29.99475
22	26	30.00594
22	27	30.01775
22	27	30.02909
22	27	30.04183
22	27	30.05178
22	27	30.0631
22	27	30.07451
22	27	30.08602
22	27	30.09727
22	27	30.10889
22	27	30.12018
22	28	30.13135
22	28	30.14235
22	28	30.15357
22	28	30.16446
22	28	30.17574
22	28	30.1869
22	28	30.20429
22	28	30.21086
22	28	30.21802
22	28	30.22705
22	28	30.23819
22	28	30.24957
22	29	30.26105
22	29	30.27245
22	29	30.28366
22	29	30.2949
22	29	30.30574
22	29	30.31705
22	29	30.32821
22	29	30.33964
22	29	30.35159
22	29	30.36159
22	29	30.37264
22	30	30.38419
22	30	30.39473
22	30	30.40594
22	30	30.41708
22	30	30.42894
22	30	30.43972
22	30	30.45084
22	30	30.46174
22	30	30.47299
22	30	30.48447
21	30	30.49587
21	30	30.50954
21	30	30.51748
21	30	30.52879
21	30	30.54012
21	30	30.55139
21	30	30.56294
21	30	30.57375
21	30	30.58562
21	30	30.59658
21	30	30.60825
20	30	30.62002
20	30	30.63116
20	30	30.64259
20	30	30.65403
20	30	30.66616
20	30	30.67705
20	30	30.68816
20	30	30.69955
20	30	30.71065
20	30	30.7218
20	30	30.73317
19	30	30.74404
19	30	30.75511
19	30	30.76609
19	30	30.77734
19	30	30.78913
19	30	30.80042
19	30	30.81115
19	30	30.82313
19	30	30.8337
19	30	30.84474
19	30	30.85612
18	30	30.86707
18	30	30.8787
18	30	30.8897
18	30	30.90101
18	30	30.91242
18	30	30.92355
18	30	30.93507
18	30	30.94642
18	30	30.95736
18	30	30.96933
18	30	30.9809
17	30	30.9914
17	30	31.00297
17	30	31.01355
17	30	31.02458
17	30	31.03615
17	30	31.04722
17	30	31.05825
17	30	31.0699
17	30	31.08056
17	30	31.09182
17	30	31.10285
16	30	31.11407
16	30	31.12523
16	30	31.13819
16	30	31.14758
16	30	31.15884
16	30	31.1699
16	30	31.18117
16	30	31.19216
16	30	31.20346
16	30	31.21465
16	30	31.22607
16	30	31.23747
16	30	31.24842
16	30	31.25931
16	30	31.271
16	30	31.28216
16	30	31.29465
16	30	31.30409
16	30	31.31533
16	30	31.32633
16	30	31.33745
16	30	31.34857
16	29	31.35997
16	29	31.37096
16	29	31.38253
16	29	31.39351
16	29	31.40472
16	29	31.41546
16	29	31.42669
16	29	31.43792
16	29	31.45116
16	29	31.4599
16	29	31.47118
16	28	31.48237
16	28	31.49363
16	28	31.50479
16	28	31.51608
16	28	31.52723
16	28	31.53854
16	28	31.55004
16	28	31.56117
16	28	31.57234
16	28	31.58361
16	28	31.5946
16	27	31.60739
16	27	31.61708
16	27	31.62818
16	27	31.63919
16	27	31.65047
16	27	31.66149
16	27	31.67271
16	27	31.68402
16	27	31.69465
16	27	31.7062
16	27	31.71704
16	26	31.72884
16	26	31.73958
16	26	31.75119
16	26	31.76287
16	26	31.7733
16	26	31.78433
16	26	31.79568
16	26	31.8065
16	26	31.81781
16	26	31.82897
16	26	31.84067
16	26	31.85156
16	26	31.86284
16	26	31.87355
17	26	31.88499
17	26	31.8959
17	26	31.90744
17	26	31.91991
17	26	31.92947
17	26	31.94051
17	26	31.95172
17	26	31.96259
17	26	31.9741
17	26	31.98502
17	26	31.99621
18	26	32.00732
18	26	32.01873
18	26	32.02995
18	26	32.04136
18	26	32.05249
18	26	32.06403
18	26	32.07662
18	26	32.08663
18	26	32.097
18	26	32.10859
18	26	32.12002
19	26	32.13876
19	26	32.14516
19	26	32.15217
19	26	32.15929
19	26	32.1699
19	26	32.18124
19	26	32.19189
19	26	32.20327
19	26	32.21467
19	26	32.22797
19	26	32.23639
19	26	32.24762
20	26	32.25871
20	26	32.27025
20	26	32.2811
20	26	32.29246
20	26	32.30354
20	26	32.31458
20	26	32.32537
20	26	32.33713
20	26	32.34804
20	26	32.35933
20	26	32.37127
21	26	32.38739
21	26	32.39735
21	26	32.40532
21	26	32.4155
21	26	32.42633
21	26	32.43772
21	26	32.44905
21	26	32.46061
21	26	32.47152
21	26	32.48267
21	26	32.49379
22	26	32.50517
22	26	32.51655
22	26	32.52845
22	26	32.54076
22	26	32.55097
22	26	32.5624
22	26	32.57325
22	26	32.58474
22	26	32.59559
22	26	32.6067
22	26	32.61765
23	26	32.62926
23	26	32.64071
23	26	32.65198
23	26	32.66286
23	26	32.67405
23	26	32.68529
23	26	32.69804
23	26	32.7074
23	26	32.71876
23	26	32.73017
24	26	32.74133
24	26	32.75229
24	26	32.76402
24	26	32.77528
24	26	32.78684
24	26	32.79767
24	26	32.80986
24	26	32.8216
24	26	32.832
24	26	32.84328
24	26	32.85613
25	26	32.86558
25	26	32.87754
25	26	32.88838
25	26	32.89996
25	26	32.91109
25	26	32.92254
25	26	32.93388
25	26	32.94566
25	26	32.95677
25	26	32.96796
25	26	32.97909
26	26	32.99046
26	26	33.00174
26	26	33.0147
26	26	33.02374
26	26	33.03481
26	26	33.04593
26	26	33.05711
26	26	33.06839
26	26	33.0797
26	26	33.09082
26	26	33.10228
27	26	33.11372
27	26	33.12478
27	26	33.13578
27	26	33.1473
27	26	33.15901
27	26	33.17548
27	26	33.18565
27	26	33.19239
27	26	33.19929
27	26	33.21044
27	26	33.22213
27	27	33.23287
27	27	33.24412
27	27	33.25521
27	27	33.2666
27	27	33.27771
27	27	33.28898
27	27	33.29982
27	27	33.31163
27	27	33.32629
27	27	33.33669
27	27	33.34426
27	28	33.35564
27	28	33.36668
27	28	33.3779
27	28	33.38895
27	28	33.40023
27	28	33.41127
27	28	33.4226
27	28	33.43374
27	28	33.44499
27	28	33.4561
27	28	33.46785
27	29	33.48318
27	29	33.4929
27	29	33.5011
27	29	33.51269
27	29	33.5232
27	29	33.53464
27	29	33.54579
27	29	33.5571
27	29	33.56833
27	29	33.57972
27	29	33.5907
27	30	33.60198
27	30	33.61307
27	30	33.62455
27	30	33.63998
27	30	33.65082
27	30	33.65814
27	30	33.66922
27	30	33.68086
27	30	33.6917
27	30	33.70281
27	30	33.71392
27	29	33.72514
27	29	33.7364
27	29	33.74768
27	29	33.75864
27	29	33.76979
27	29	33.78094
27	29	33.79399
27	29	33.80315
27	29	33.81457
27	29	33.8256
27	29	33.83695
27	28	33.84797
27	28	33.85936
27	28	33.86999
27	28	33.88136
27	28	33.89262
27	28	33.90373
27	28	33.91462
27	28	33.92625
27	28	33.93767
27	28	33.95006
27	28	33.95954
27	27	33.97096
27	27	33.98197
27	27	33.99326
27	27	34.00465
27	27	34.01584
27	27	34.02705
27	27	34.03873
27	27	34.05016
27	27	34.06126
27	27	34.07286
27	27	34.08413
27	26	34.0956
27	26	34.10926
27	26	34.11832
