x	y	time
18	14	69.52779
18	14	69.53738
18	14	69.54583
18	13	69.55686
18	13	69.56785
18	13	69.57932
18	13	69.59019
18	13	69.60142
18	13	69.61278
18	13	69.62403
18	13	69.63506
18	13	69.64606
18	13	69.65755
18	13	69.66891
18	12	69.68477
18	12	69.69621
18	12	69.70544
18	12	69.71348
18	12	69.72465
18	12	69.73556
18	12	69.74695
18	12	69.75835
18	12	69.7694
18	12	69.78046
18	12	69.79162
18	11	69.80278
18	11	69.81404
18	11	69.82629
18	11	69.84748
18	11	69.8575
18	11	69.86341
18	11	69.87053
18	11	69.87889
18	11	69.88956
18	11	69.90079
18	11	69.91195
18	10	69.92294
18	10	69.93383
18	10	69.94509
18	10	69.95613
18	10	69.96741
18	10	69.97937
18	10	69.99353
18	10	70.00158
18	10	70.01257
18	10	70.02351
18	10	70.03458
19	10	70.04593
19	10	70.05721
19	10	70.06811
19	10	70.07963
19	10	70.09077
19	10	70.10203
19	10	70.11349
19	10	70.12469
19	10	70.13611
19	10	70.14893
19	10	70.15811
20	10	70.1691
20	10	70.17996
20	10	70.19106
20	10	70.20212
20	10	70.21339
20	10	70.22461
20	10	70.23586
20	10	70.24679
20	10	70.25817
20	10	70.26955
20	10	70.28085
21	10	70.29316
21	10	70.30639
21	10	70.31541
21	10	70.32735
21	10	70.339
21	10	70.35033
21	10	70.36172
21	10	70.37313
21	10	70.3846
21	10	70.39611
20	10	70.4075
20	10	70.41906
20	10	70.43056
20	10	70.44217
20	10	70.45439
20	10	70.46961
20	10	70.47868
20	10	70.4859
20	10	70.4961
20	10	70.50726
20	10	70.5185
19	10	70.52992
19	10	70.54079
19	10	70.55241
19	10	70.56353
19	10	70.57465
19	10	70.58572
19	10	70.59651
19	10	70.60782
19	10	70.61977
19	10	70.62976
19	10	70.64112
18	10	70.65224
18	10	70.66342
18	10	70.67467
18	10	70.68614
18	10	70.69714
18	10	70.70836
18	10	70.71973
18	10	70.73092
18	10	70.74215
18	10	70.7534
18	10	70.76473
17	10	70.77637
17	10	70.78658
17	10	70.79751
17	10	70.80849
17	10	70.81981
17	10	70.83115
17	10	70.84299
17	10	70.85394
17	10	70.86533
17	10	70.87672
17	10	70.88801
16	10	70.89942
16	10	70.91093
16	10	70.92227
16	10	70.93417
16	10	70.94469
16	10	70.95628
16	10	70.96745
16	10	70.97897
16	10	70.98995
16	10	71.00142
16	10	71.01277
15	10	71.02386
15	10	71.03516
15	10	71.0463
15	10	71.05769
15	10	71.06857
15	10	71.07994
15	10	71.09246
15	10	71.10181
15	10	71.113
15	10	71.12424
15	10	71.13528
14	10	71.14651
14	10	71.15765
14	10	71.16854
14	10	71.17974
14	10	71.1908
14	10	71.20211
14	10	71.21336
14	10	71.22446
14	10	71.23608
14	10	71.24824
14	10	71.25823
13	10	71.26942
13	10	71.28064
13	10	71.2918
13	10	71.30287
13	10	71.31403
13	10	71.3252
13	10	71.33659
13	10	71.34745
13	10	71.35868
13	10	71.37035
13	10	71.38174
12	10	71.39327
12	10	71.40889
12	10	71.41663
12	10	71.42314
12	10	71.43428
12	10	71.44592
12	10	71.45656
12	10	71.46782
12	10	71.47913
12	10	71.49021
12	10	71.50185
11	10	71.51301
11	10	71.52396
11	10	71.53464
11	10	71.5461
11	10	71.55845
11	10	71.56855
11	10	71.57976
11	10	71.59074
11	10	71.60216
11	10	71.61335
11	10	71.62434
10	10	71.63544
10	10	71.64685
10	10	71.65835
10	10	71.66869
10	10	71.68008
10	10	71.69094
10	10	71.70255
10	10	71.71564
10	10	71.72485
10	10	71.73563
10	10	71.74705
9	10	71.75803
9	10	71.76955
9	10	71.78059
9	10	71.79205
9	10	71.80318
9	10	71.81448
9	10	71.82592
9	10	71.83746
9	10	71.84898
9	10	71.86046
9	10	71.87232
9	11	71.88274
9	11	71.8944
9	11	71.90562
9	11	71.9167
9	11	71.92854
9	11	71.93944
9	11	71.95056
9	11	71.96178
9	11	71.97263
9	11	71.98381
9	11	71.99523
9	12	72.00626
9	12	72.01768
9	12	72.03002
9	12	72.03945
9	12	72.05052
9	12	72.0621
9	12	72.07294
9	12	72.08418
9	12	72.09572
9	12	72.10683
9	13	72.11805
9	13	72.1295
9	13	72.14048
9	13	72.15183
9	13	72.16286
9	13	72.17417
9	13	72.18584
9	13	72.19648
9	13	72.20774
9	13	72.21893
9	13	72.22995
10	13	72.24117
10	13	72.25259
10	13	72.26435
10	13	72.27549
10	13	72.28704
10	13	72.29784
10	13	72.30893
10	13	72.3196
10	13	72.33095
10	13	72.3462
10	13	72.3567
11	13	72.36325
11	13	72.37292
11	13	72.38404
11	13	72.39533
11	13	72.40593
11	13	72.41704
11	13	72.42864
11	13	72.43959
11	13	72.45072
11	13	72.46215
11	13	72.47328
12	13	72.48482
12	13	72.49944
12	13	72.50881
12	13	72.51849
12	13	72.52967
12	13	72.54076
12	13	72.55196
12	13	72.56303
12	13	72.57406
12	13	72.58509
12	13	72.59663
13	13	72.60751
13	13	72.61902
13	13	72.62999
13	13	72.64176
13	13	72.65809
13	13	72.66823
13	13	72.67538
13	13	72.68418
13	13	72.69567
13	13	72.70636
13	13	72.71753
14	13	72.72909
14	13	72.74026
14	13	72.75148
14	13	72.76293
14	13	72.77392
14	13	72.78519
14	13	72.79666
14	13	72.81153
14	13	72.82094
14	13	72.82981
14	13	72.84059
15	13	72.85185
15	13	72.86349
15	13	72.87431
15	13	72.88539
15	13	72.89679
15	13	72.90779
15	13	72.91872
15	13	72.93031
15	13	72.94143
15	13	72.95305
15	13	72.96857
16	13	72.97887
16	13	72.98669
16	13	72.9974
16	13	73.00854
16	13	73.01997
16	13	73.03173
16	13	73.04232
16	13	73.05383
16	13	73.06483
16	13	73.07629
16	13	73.08755
17	13	73.09867
17	13	73.11037
17	13	73.12685
17	13	73.13654
17	13	73.14317
17	13	73.15374
17	13	73.16477
17	13	73.17596
17	13	73.18709
17	13	73.19836
17	13	73.20961
18	13	73.22137
18	13	73.2323
18	13	73.24372
18	13	73.25501
18	13	73.26604
18	13	73.28156
18	13	73.29165
18	13	73.29911
18	13	73.31006
18	13	73.32121
18	13	73.33212
18	12	73.34389
18	12	73.35496
18	12	73.36622
18	12	73.37737
18	12	73.38896
18	12	73.40013
18	12	73.41238
18	12	73.42294
18	12	73.43684
18	12	73.44949
18	12	73.45744
18	11	73.46707
18	11	73.47817
18	11	73.48963
18	11	73.501
18	11	73.5127
18	11	73.52353
18	11	73.53409
18	11	73.54543
18	11	73.55622
18	11	73.56778
18	11	73.57923
18	10	73.59143
18	10	73.60085
18	10	73.61219
18	10	73.62304
18	10	73.6343
18	10	73.64591
18	10	73.65697
18	10	73.66815
18	10	73.67939
18	10	73.69053
18	10	73.70155
18	10	73.71324
18	10	73.72394
18	10	73.73547
18	10	73.74827
17	10	73.75736
17	10	73.76855
17	10	73.77988
17	10	73.79084
17	10	73.80202
17	10	73.81367
17	10	73.82503
17	10	73.83625
17	10	73.84769
17	10	73.85898
17	10	73.87062
16	10	73.88173
16	10	73.89304
16	10	73.90593
16	10	73.91535
16	10	73.92659
16	10	73.9381
16	10	73.9494
16	10	73.9607
16	10	73.97195
16	10	73.98343
16	10	73.9947
15	10	74.00573
15	10	74.0174
15	10	74.02825
15	10	74.0396
15	10	74.05096
15	10	74.06807
15	10	74.07489
15	10	74.08239
15	10	74.09129
15	10	74.10234
15	10	74.11427
15	9	74.12528
15	9	74.13615
15	9	74.14769
15	9	74.15862
15	9	74.16951
15	9	74.18089
15	9	74.19179
15	9	74.20289
15	9	74.21889
15	9	74.22866
15	9	74.23647
15	8	74.24792
15	8	74.25884
15	8	74.27005
15	8	74.28129
15	8	74.29237
15	8	74.30371
15	8	74.31468
15	8	74.32574
15	8	74.33724
15	8	74.34847
15	8	74.35994
15	7	74.37453
15	7	74.38519
15	7	74.3943
15	7	74.40445
15	7	74.41557
15	7	74.42693
15	7	74.43843
15	7	74.44971
15	7	74.46151
15	7	74.47258
15	7	74.48363
15	7	74.4948
15	7	74.50578
15	7	74.51717
15	7	74.53261
16	7	74.56535
16	7	74.57307
16	7	74.57956
16	7	74.58609
16	7	74.59307
16	7	74.60283
16	7	74.6143
16	7	74.62534
16	7	74.63661
16	7	74.64833
16	7	74.65901
16	7	74.67054
17	7	74.68549
17	7	74.69591
17	7	74.70567
17	7	74.71503
17	7	74.72613
17	7	74.73722
17	7	74.74837
17	7	74.75919
17	7	74.77048
17	7	74.782
17	7	74.79308
18	7	74.80427
18	7	74.81555
18	7	74.82733
18	7	74.84256
18	7	74.85281
18	7	74.86016
18	7	74.87106
18	7	74.88261
18	7	74.89338
18	7	74.90421
18	7	74.91548
19	7	74.92655
19	7	74.93772
19	7	74.94913
19	7	74.96017
19	7	74.97172
19	7	74.98372
19	7	75.00411
19	7	75.0154
19	7	75.02278
19	7	75.03062
19	7	75.0393
20	7	75.04998
20	7	75.06151
20	7	75.07257
20	7	75.08356
20	7	75.09494
20	7	75.10612
20	7	75.11724
20	7	75.12869
20	7	75.13985
20	7	75.15523
21	7	75.16499
21	7	75.17298
21	7	75.18384
21	7	75.1951
21	7	75.20658
21	7	75.21782
21	7	75.22886
21	7	75.24017
21	7	75.25142
21	7	75.26234
21	7	75.2736
21	7	75.28509
20	7	75.29616
20	7	75.30851
20	7	75.31841
20	7	75.32906
20	7	75.34039
20	7	75.35151
20	7	75.36304
20	7	75.37378
20	7	75.38504
20	7	75.39606
20	7	75.40762
19	7	75.41874
19	7	75.43101
19	7	75.44268
19	7	75.45375
19	7	75.46606
19	7	75.47591
19	7	75.4875
19	7	75.49873
19	7	75.51007
19	7	75.52192
19	7	75.53308
18	7	75.54453
18	7	75.55589
18	7	75.56762
18	7	75.57932
18	7	75.59044
18	7	75.60181
18	7	75.61339
18	7	75.62634
18	7	75.63535
18	7	75.64729
18	7	75.65824
18	6	75.6694
18	6	75.68087
18	6	75.69213
18	6	75.70325
18	6	75.71466
18	6	75.72551
18	6	75.7365
18	6	75.74836
18	6	75.7589
18	6	75.77057
18	5	75.78583
18	5	75.79621
18	5	75.80291
18	5	75.81315
18	5	75.82426
18	5	75.83574
18	5	75.84681
18	5	75.85839
18	5	75.86958
18	5	75.88094
18	5	75.8922
18	5	75.90318
18	4	75.91438
18	4	75.92564
18	4	75.94321
18	4	75.95428
18	4	75.96036
18	4	75.96789
18	4	75.97898
18	4	75.99013
18	4	76.00089
18	4	76.01204
18	4	76.02312
17	4	76.03423
17	4	76.04552
17	4	76.05669
17	4	76.06789
17	4	76.07944
17	4	76.09448
17	4	76.10487
17	4	76.11301
17	4	76.1241
17	4	76.13482
17	4	76.14618
16	4	76.15741
16	4	76.16845
16	4	76.17982
16	4	76.19109
16	4	76.20226
16	4	76.21342
16	4	76.22451
16	4	76.23595
16	4	76.25083
16	4	76.26014
16	4	76.26899
15	4	76.2802
15	4	76.29105
15	4	76.3023
15	4	76.31401
15	4	76.32546
15	4	76.3365
15	4	76.34824
15	4	76.35915
15	4	76.37077
15	4	76.38224
15	4	76.39376
15	3	76.40946
15	3	76.41904
15	3	76.42844
15	3	76.4386
15	3	76.44972
15	3	76.46098
15	3	76.47205
15	3	76.48319
15	3	76.49422
15	3	76.50536
15	3	76.51672
15	2	76.52793
15	2	76.53902
15	2	76.55069
15	2	76.56538
15	2	76.57552
15	2	76.58398
15	2	76.59513
15	2	76.60612
15	2	76.61726
15	2	76.62841
15	2	76.63943
15	1	76.65029
15	1	76.66173
15	1	76.67291
15	1	76.68407
15	1	76.69508
15	1	76.70699
15	1	76.72372
15	1	76.73352
15	1	76.7402
15	1	76.74987
15	1	76.76093
15	1	76.77231
15	1	76.78361
15	1	76.79459
15	1	76.80597
15	1	76.81773
15	1	76.82908
15	1	76.83974
15	1	76.85079
15	1	76.86233
15	1	76.87549
15	1	76.88446
15	1	76.89562
15	1	76.90685
15	1	76.91772
15	1	76.92918
15	1	76.94013
15	1	76.95098
15	1	76.96207
15	1	76.97304
15	1	76.98421
15	1	76.99539
15	1	77.00665
15	1	77.01815
15	1	77.03559
15	1	77.04195
15	1	77.05145
15	1	77.06245
15	1	77.07384
15	1	77.08486
15	1	77.09586
15	1	77.10702
15	1	77.11813
15	1	77.1296
15	1	77.14064
15	1	77.15153
15	1	77.16279
15	1	77.17428
15	1	77.18634
15	1	77.19622
15	1	77.20725
15	1	77.21841
15	1	77.22953
14	1	77.24094
14	1	77.25214
14	1	77.26341
14	1	77.27449
14	1	77.28597
14	1	77.29726
14	1	77.30838
14	1	77.31944
14	1	77.33106
14	1	77.34519
14	1	77.35522
13	1	77.36416
13	1	77.37538
13	1	77.38646
13	1	77.39823
13	1	77.40924
13	1	77.42085
13	1	77.43215
13	1	77.44337
13	1	77.45521
13	1	77.46706
13	1	77.47721
12	1	77.48879
12	1	77.5039
12	1	77.51318
12	1	77.52238
12	1	77.53409
12	1	77.54485
12	1	77.55582
12	1	77.56695
12	1	77.57831
12	1	77.58898
12	1	77.60044
11	1	77.61153
11	1	77.6229
11	1	77.63419
11	1	77.64589
11	1	77.65848
11	1	77.66777
11	1	77.67945
11	1	77.69048
11	1	77.70168
11	1	77.71261
11	1	77.72368
10	1	77.73455
10	1	77.74596
10	1	77.75728
10	1	77.76827
10	1	77.77969
10	1	77.79063
10	1	77.80285
10	1	77.81692
10	1	77.82481
10	1	77.83553
10	1	77.84676
9	1	77.85804
9	1	77.86913
9	1	77.88023
9	1	77.89141
9	1	77.90242
9	1	77.91386
9	1	77.92476
9	1	77.936
9	1	77.9473
9	1	77.95857
9	1	77.97119
8	1	77.98098
8	1	77.99171
8	1	78.00299
8	1	78.01407
8	1	78.02542
8	1	78.03641
8	1	78.04775
8	1	78.05892
8	1	78.07011
8	1	78.08109
8	1	78.09258
7	1	78.10358
7	1	78.11475
7	1	78.12815
7	1	78.13707
7	1	78.14848
7	1	78.15947
7	1	78.17043
7	1	78.1815
7	1	78.19276
7	1	78.20425
7	1	78.21538
6	1	78.22665
6	1	78.23822
6	1	78.24982
6	1	78.26081
6	1	78.27254
6	1	78.28466
6	1	78.29497
6	1	78.30624
6	1	78.3176
6	1	78.32859
6	1	78.33968
5	1	78.35102
5	1	78.36195
5	1	78.37316
5	1	78.38464
5	1	78.39555
5	1	78.40682
5	1	78.41805
5	1	78.42933
5	1	78.44145
5	1	78.45133
4	1	78.46239
4	1	78.47373
4	1	78.48478
4	1	78.49591
4	1	78.50717
4	1	78.51868
4	1	78.52953
4	1	78.5407
4	1	78.55187
4	1	78.56326
4	1	78.57421
3	1	78.58578
3	1	78.59724
3	1	78.60804
3	1	78.61913
3	1	78.63033
3	1	78.6415
3	1	78.65317
3	1	78.66402
3	1	78.67552
3	1	78.68661
3	1	78.69742
2	1	78.7085
2	1	78.71953
2	1	78.73038
2	1	78.74178
2	1	78.75521
2	1	78.76463
2	1	78.77512
2	1	78.7865
2	1	78.79724
2	1	78.80854
2	1	78.81976
1	1	78.83075
1	1	78.84203
1	1	78.85345
1	1	78.86483
1	1	78.87597
1	1	78.88717
1	1	78.89851
1	1	78.91006
1	1	78.9209
1	1	78.93224
1	1	78.94315
1	1	78.9543
1	1	78.96557
1	1	78.97667
1	1	78.98808
1	1	78.9991
1	1	79.01031
1	1	79.02142
1	1	79.03264
1	1	79.04351
1	1	79.05523
1	1	79.06689
1	1	79.07697
1	1	79.08792
1	1	79.09901
1	1	79.11027
1	1	79.1217
1	1	79.1327
1	1	79.14378
1	1	79.15487
1	1	79.16602
1	1	79.17715
1	1	79.1884
1	1	79.19962
1	1	79.21114
1	1	79.22385
1	1	79.23347
1	1	79.2446
1	1	79.25585
1	1	79.2674
1	1	79.27818
1	1	79.28945
1	1	79.30094
1	1	79.31179
1	1	79.32288
1	1	79.33382
1	1	79.34506
1	1	79.35625
1	1	79.36794
1	1	79.37944
1	1	79.38973
1	1	79.40112
1	1	79.412
1	1	79.42303
1	1	79.43414
1	1	79.44547
1	1	79.45652
1	1	79.46781
1	1	79.47958
1	1	79.491
1	1	79.50163
1	1	79.51272
1	1	79.52448
1	1	79.54023
1	1	79.54906
1	1	79.55643
1	1	79.56615
1	1	79.5775
1	1	79.58862
1	1	79.59978
1	1	79.61079
1	1	79.62222
1	1	79.63376
1	1	79.64508
1	1	79.65581
1	1	79.66688
1	1	79.67809
1	1	79.6905
1	1	79.7001
1	1	79.71132
1	1	79.72222
1	1	79.73361
1	1	79.74446
1	1	79.75578
1	1	79.76661
1	1	79.77782
1	1	79.78899
1	1	79.80033
1	1	79.81139
1	1	79.8227
1	1	79.83395
1	1	79.84607
1	1	79.85641
1	1	79.86755
1	1	79.87856
1	1	79.88983
1	1	79.90134
1	1	79.91264
2	1	79.92403
2	1	79.9359
2	1	79.94666
2	1	79.95824
2	1	79.96947
2	1	79.98113
2	1	79.99251
2	1	80.00488
2	1	80.01447
2	1	80.02611
2	1	80.03715
3	1	80.04856
3	1	80.05994
3	1	80.07121
3	1	80.08234
3	1	80.09374
3	1	80.10468
3	1	80.11584
3	1	80.12716
3	1	80.13831
3	1	80.14959
3	1	80.16178
4	1	80.17194
4	1	80.18302
4	1	80.19402
4	1	80.20526
4	1	80.21636
4	1	80.22779
4	1	80.23866
4	1	80.24995
4	1	80.26118
4	1	80.27261
4	1	80.28355
5	1	80.2946
5	1	80.30605
5	1	80.31818
5	1	80.32867
5	1	80.33939
5	1	80.35082
5	1	80.36195
5	1	80.37295
5	1	80.38441
5	1	80.39526
6	1	80.40659
6	1	80.41776
6	1	80.42901
6	1	80.4402
6	1	80.45151
6	1	80.46285
6	1	80.47414
6	1	80.48507
6	1	80.49603
6	1	80.507
6	1	80.5186
7	1	80.52912
7	1	80.54038
7	1	80.55152
7	1	80.56223
7	1	80.57335
7	1	80.58444
7	1	80.59586
7	1	80.60703
7	1	80.61843
7	1	80.63071
7	1	80.64089
8	1	80.65231
8	1	80.6631
8	1	80.67441
8	1	80.68646
8	1	80.69703
8	1	80.708
8	1	80.7194
8	1	80.73027
8	1	80.74128
8	1	80.75297
8	1	80.76394
9	1	80.77493
9	1	80.78748
9	1	80.79704
9	1	80.80824
9	1	80.8193
9	1	80.83035
9	1	80.84157
9	1	80.8528
9	1	80.86374
9	1	80.87471
9	1	80.88619
10	1	80.89698
10	1	80.90833
10	1	80.91974
10	1	80.93134
10	1	80.94511
10	1	80.95388
10	1	80.96484
10	1	80.9757
10	1	80.98711
10	1	80.99825
10	1	81.00934
11	1	81.0211
11	1	81.03174
11	1	81.04313
11	1	81.05415
11	1	81.06512
11	1	81.07628
11	1	81.08775
11	1	81.10013
11	1	81.10976
11	1	81.12105
11	1	81.13221
12	1	81.14315
12	1	81.15446
12	1	81.16557
12	1	81.17669
12	1	81.18788
12	1	81.19886
12	1	81.21009
12	1	81.22157
12	1	81.23256
12	1	81.24425
12	1	81.25704
13	1	81.26604
13	1	81.27728
13	1	81.28844
13	1	81.29934
13	1	81.31086
13	1	81.32188
13	1	81.33341
13	1	81.37221
13	1	81.38113
14	1	81.38887
14	1	81.39674
14	1	81.41178
14	1	81.41875
14	1	81.42504
14	1	81.43126
14	1	81.43912
14	1	81.44985
14	1	81.46101
14	1	81.47188
14	1	81.4838
14	1	81.49516
14	1	81.50633
15	1	81.51839
15	1	81.52946
15	1	81.53951
15	1	81.55077
15	1	81.56384
15	1	81.57266
15	1	81.5836
15	1	81.59486
15	1	81.60578
15	1	81.61694
15	1	81.62849
16	1	81.63971
16	1	81.65101
16	1	81.66193
16	1	81.67308
16	1	81.68424
16	1	81.69579
16	1	81.70725
16	1	81.72247
16	1	81.73184
16	1	81.74077
17	1	81.75164
17	1	81.76279
17	1	81.77392
17	1	81.78554
17	1	81.79646
17	1	81.80762
17	1	81.81879
17	1	81.83
17	1	81.84109
17	1	81.85257
17	1	81.86376
18	1	81.88281
18	1	81.89267
18	1	81.89956
18	1	81.90878
18	1	81.92023
18	1	81.93108
18	1	81.94209
18	1	81.95379
18	1	81.96448
18	1	81.97557
18	1	81.98694
19	1	81.99752
19	1	82.00868
19	1	82.02059
19	1	82.0367
19	1	82.04581
19	1	82.05424
19	1	82.06479
19	1	82.07564
19	1	82.08714
19	1	82.09813
19	1	82.10926
20	1	82.12092
20	1	82.1319
