x	y	time
3	23	104.3506
3	23	104.3727
3	23	104.395
3	23	104.4171
4	23	104.4391
4	23	104.4502
4	23	104.4625
4	23	104.479
4	23	104.4904
4	23	104.5018
4	23	104.5126
4	23	104.5229
4	23	104.5339
4	23	104.5464
4	23	104.5574
5	23	104.5679
5	23	104.5809
5	23	104.5934
5	23	104.606
5	23	104.6204
5	23	104.6409
5	23	104.6553
5	23	104.6668
5	23	104.6778
6	23	104.6888
6	23	104.6999
6	23	104.7109
6	23	104.7215
6	23	104.7337
6	23	104.744
6	23	104.7546
6	23	104.7663
6	23	104.7778
6	23	104.7962
6	22	104.8069
6	22	104.8184
6	22	104.8294
6	22	104.8401
6	22	104.851
6	22	104.9115
6	22	104.9238
6	21	104.9397
6	21	104.9569
6	21	104.9688
6	21	104.9799
6	21	104.9904
6	21	105.0087
6	21	105.0308
6	20	105.0534
6	20	105.0758
6	20	105.0988
6	20	105.1254
6	20	105.1437
6	20	105.1652
6	19	105.1889
6	19	105.2123
6	19	105.2334
6	19	105.2557
6	19	105.2833
6	18	105.3008
6	18	105.323
6	18	105.3446
6	18	105.3675
6	18	105.3903
6	18	105.4127
6	17	105.441
6	17	105.4567
6	17	105.4792
6	17	105.5007
6	17	105.5119
6	17	105.5238
6	17	105.5355
5	17	105.5466
5	17	105.5574
5	17	105.569
5	17	105.5902
5	17	105.6055
5	17	105.6172
5	17	105.6294
5	17	105.6401
5	17	105.6516
4	17	105.6634
4	17	105.674
4	17	105.6867
4	17	105.701
4	17	105.7156
4	17	105.7271
4	17	105.7501
4	17	105.7637
4	17	105.7741
3	17	105.7853
3	17	105.7969
3	17	105.8085
3	17	105.8232
3	17	105.8379
3	17	105.8503
3	17	105.8622
3	17	105.8733
3	17	105.8961
2	17	105.9248
2	17	105.9412
2	17	105.9627
2	17	105.9818
2	17	106.0035
2	17	106.0254
1	17	106.0484
1	17	106.0818
1	17	106.0959
1	17	106.1154
1	17	106.1372
1	17	106.1593
1	17	106.1829
1	17	106.2044
1	17	106.2368
1	17	106.2534
1	18	106.2714
1	18	106.2933
1	18	106.3157
1	18	106.3422
1	18	106.365
1	18	106.3891
1	19	106.4066
1	19	106.4206
1	19	106.4366
1	19	106.4524
1	19	106.4648
1	19	106.4771
1	19	106.4892
1	19	106.5014
1	19	106.5136
1	20	106.5257
1	20	106.5472
1	20	106.5623
1	20	106.5774
1	20	106.5886
1	20	106.6003
1	20	106.6112
1	20	106.6232
1	20	106.6349
2	20	106.6458
2	20	106.6569
2	20	106.6694
2	20	106.6852
2	20	106.7062
2	20	106.7206
2	20	106.7322
2	20	106.7443
3	20	106.7623
3	20	106.7846
3	20	106.8077
3	20	106.8321
3	20	106.8557
3	20	106.883
3	20	106.9004
3	20	106.9191
3	20	106.9422
3	20	106.9647
3	20	106.9877
3	20	107.0087
3	20	107.0379
3	20	107.0534
3	20	107.0756
3	20	107.0984
3	20	107.1199
3	20	107.1416
3	20	107.165
3	20	107.1945
3	20	107.2096
3	20	107.2326
3	20	107.2434
3	20	107.2548
3	20	107.2658
3	20	107.2764
3	20	107.2895
3	20	107.3015
3	20	107.3132
3	20	107.3247
3	20	107.3412
3	20	107.353
3	20	107.3647
3	20	107.3754
3	20	107.387
3	20	107.4012
3	21	107.4193
3	21	107.4315
3	21	107.4426
3	21	107.4582
3	21	107.4733
3	21	107.4865
3	21	107.5075
3	21	107.5232
3	21	107.5341
3	22	107.5463
3	22	107.5571
3	22	107.5692
3	22	107.5841
3	22	107.5989
3	22	107.6101
3	22	107.6215
3	22	107.6329
3	22	107.6448
3	23	107.6664
3	23	107.6802
3	23	107.6909
3	23	107.7019
3	23	107.7126
3	23	107.7342
3	23	107.7563
3	23	107.7791
3	22	107.8015
3	22	107.8291
3	22	107.8463
3	22	107.8683
3	22	107.8902
3	21	107.9135
3	21	107.9359
3	21	107.9584
3	21	107.9878
3	21	108.0035
3	21	108.026
3	20	108.0486
3	20	108.0698
3	20	108.0926
3	20	108.1157
3	20	108.1449
3	20	108.16
3	20	108.1815
3	20	108.1938
3	20	108.2048
3	20	108.2158
3	20	108.2269
3	20	108.2377
3	20	108.2489
3	20	108.2596
3	20	108.2708
3	20	108.2876
3	20	108.2991
3	20	108.3096
3	20	108.3205
3	20	108.3318
3	20	108.3416
3	20	108.3528
3	20	108.364
3	20	108.3744
3	20	108.3848
2	20	108.3975
2	20	108.4095
2	20	108.4219
2	20	108.4384
2	20	108.4498
2	20	108.4616
2	20	108.4725
2	20	108.4841
2	20	108.4978
2	20	108.5106
1	20	108.5292
1	20	108.5423
1	20	108.5561
1	20	108.5683
1	20	108.5795
1	20	108.5968
1	20	108.6076
1	20	108.6194
1	20	108.6301
1	20	108.6412
1	20	108.6528
1	20	108.6646
1	20	108.6765
1	20	108.6876
1	20	108.6982
1	20	108.709
1	19	108.7205
1	19	108.7335
1	19	108.7515
1	19	108.7627
1	19	108.7735
1	19	108.7847
1	19	108.7961
1	19	108.8067
1	19	108.8186
1	19	108.8297
1	18	108.8406
1	18	108.8526
1	18	108.8639
1	18	108.8752
1	18	108.8871
1	18	108.9057
1	18	108.9177
1	18	108.9277
1	18	108.9399
1	18	108.9519
1	17	108.964
1	17	108.9758
1	17	108.9886
1	17	109.0012
1	17	109.0157
1	17	109.0304
1	17	109.0521
1	17	109.0742
2	17	109.0869
2	17	109.0987
2	17	109.1105
2	17	109.1221
2	17	109.1337
2	17	109.1529
2	17	109.1755
2	17	109.1996
3	17	109.2202
3	17	109.2474
3	17	109.2642
3	17	109.2868
3	17	109.3087
4	17	109.3326
4	17	109.3542
4	17	109.3764
4	17	109.4052
4	17	109.4217
4	17	109.4435
5	17	109.4674
5	17	109.4889
5	17	109.5112
5	17	109.5337
5	17	109.561
6	17	109.5784
6	17	109.6
6	17	109.622
6	17	109.6329
6	17	109.6447
6	17	109.6567
6	17	109.6718
6	17	109.6828
6	17	109.6939
6	17	109.7114
6	17	109.7224
6	16	109.7335
6	16	109.7448
6	16	109.7569
6	16	109.7678
6	16	109.7797
6	16	109.7906
6	16	109.8024
6	16	109.8137
6	16	109.8248
6	16	109.8358
6	16	109.8477
6	15	109.8653
6	15	109.8763
6	15	109.8872
6	15	109.8982
6	15	109.9095
6	15	109.921
6	15	109.9315
6	15	109.942
6	15	109.9537
6	15	109.965
6	14	109.976
6	14	109.9885
6	14	110.0012
6	14	110.0206
6	14	110.0328
6	14	110.0459
6	14	110.0582
6	14	110.0695
6	14	110.0805
6	14	110.0909
6	13	110.1133
6	13	110.1349
6	13	110.1596
6	13	110.1883
6	13	110.2036
6	12	110.2254
6	12	110.248
6	12	110.2703
6	12	110.2922
6	12	110.3152
6	11	110.3433
6	11	110.3595
6	11	110.3817
6	11	110.4046
6	11	110.4263
6	11	110.449
5	11	110.471
5	11	110.5012
5	11	110.5168
5	11	110.5386
5	11	110.5602
4	11	110.5833
4	11	110.5952
4	11	110.6069
4	11	110.6189
4	11	110.6319
4	11	110.65
4	11	110.6615
4	11	110.6736
4	11	110.6855
4	11	110.6965
3	11	110.7078
3	11	110.7192
3	11	110.7301
3	11	110.7416
3	11	110.7532
3	11	110.7646
3	11	110.7758
3	11	110.7923
3	11	110.8097
3	11	110.8216
2	11	110.8322
2	11	110.8432
2	11	110.8548
2	11	110.8657
2	11	110.8767
2	11	110.8877
2	11	110.8993
2	11	110.9102
2	11	110.922
2	11	110.9339
2	11	110.9444
1	11	110.9621
1	11	110.9737
1	11	110.9849
1	11	110.9956
1	11	111.0069
1	11	111.0186
1	11	111.0283
1	11	111.0514
1	11	111.0737
1	11	111.0966
1	11	111.124
1	11	111.1408
1	11	111.1633
1	11	111.1862
1	11	111.2087
1	11	111.2308
1	11	111.2531
1	11	111.2795
1	11	111.299
1	11	111.3205
1	11	111.3423
2	11	111.3643
2	11	111.3864
2	11	111.409
2	11	111.437
2	11	111.4543
2	11	111.4761
3	11	111.4987
3	11	111.5209
3	11	111.5322
3	11	111.5438
3	11	111.5547
3	11	111.5662
3	11	111.5852
3	11	111.5985
4	11	111.6098
4	11	111.6213
4	11	111.6328
4	11	111.6436
4	11	111.6548
4	11	111.6666
4	11	111.6774
4	11	111.689
4	11	111.6999
4	11	111.7112
4	11	111.7227
5	11	111.7402
5	11	111.7514
5	11	111.7629
5	11	111.7732
5	11	111.785
5	11	111.7962
5	11	111.8064
5	11	111.8184
5	11	111.8298
5	11	111.842
6	11	111.8529
6	11	111.8647
6	11	111.8756
6	11	111.8988
6	11	111.9103
6	11	111.9217
6	11	111.9337
6	11	111.9443
6	11	111.9555
6	11	111.9663
6	12	111.9784
6	12	112.0009
6	12	112.0237
6	12	112.0463
6	12	112.0736
6	12	112.0909
6	13	112.1123
6	13	112.135
6	13	112.1572
6	13	112.1797
6	13	112.2026
6	14	112.2297
6	14	112.2475
6	14	112.2698
6	14	112.2917
6	14	112.3138
6	14	112.3361
6	15	112.3586
6	15	112.3894
6	15	112.405
6	15	112.4262
6	15	112.4483
6	16	112.4702
6	16	112.4822
6	16	112.4952
6	16	112.5069
6	16	112.5196
6	16	112.5383
6	16	112.5509
6	16	112.5644
6	16	112.5763
6	17	112.5884
6	17	112.5997
6	17	112.6109
6	17	112.6221
6	17	112.6336
6	17	112.6442
6	17	112.6552
6	17	112.6662
6	17	112.6784
6	17	112.6975
5	17	112.7123
5	17	112.7251
5	17	112.737
5	17	112.7482
5	17	112.7592
5	17	112.7713
5	17	112.7822
5	17	112.794
5	17	112.8166
4	17	112.8389
4	17	112.8662
4	17	112.8837
4	17	112.9056
4	17	112.9275
3	17	112.9504
3	17	112.9725
3	17	112.9952
3	17	113.0244
3	17	113.0401
3	17	113.0624
2	17	113.0848
2	17	113.1076
2	17	113.1291
2	17	113.1532
2	17	113.1812
1	17	113.1993
1	17	113.2191
1	17	113.2427
1	17	113.2629
1	17	113.2864
1	17	113.3076
1	16	113.3244
1	16	113.3365
1	16	113.3486
1	16	113.3631
1	16	113.3778
1	16	113.3904
1	16	113.404
1	16	113.4174
1	16	113.4302
1	15	113.4417
1	15	113.4531
1	15	113.4649
1	15	113.4861
1	15	113.5001
1	15	113.5113
1	15	113.5234
1	15	113.5349
1	15	113.5456
1	15	113.5567
1	14	113.5672
1	14	113.5781
1	14	113.5898
1	14	113.6042
1	14	113.6199
1	14	113.6412
1	14	113.6555
1	14	113.6658
1	14	113.6771
1	14	113.6878
1	14	113.6989
1	14	113.7099
1	14	113.7215
2	14	113.743
