x	y	time
5	30	98.74101
5	30	98.75224
5	30	98.7641
5	30	98.77453
5	30	98.78609
5	30	98.79829
5	30	98.80873
5	30	98.81966
5	30	98.8308
5	30	98.84111
6	30	98.85278
6	30	98.86449
6	30	98.87577
6	30	98.88781
6	30	98.89948
6	30	98.91161
6	30	98.92338
6	30	98.93427
6	30	98.94604
6	30	98.95802
6	29	98.96941
6	29	98.98212
6	29	98.99366
6	29	99.00547
6	29	99.01629
6	29	99.02645
6	29	99.03825
6	29	99.04884
6	29	99.0598
6	29	99.07072
6	29	99.08179
6	28	99.09753
6	28	99.10848
6	28	99.11893
6	28	99.1293
6	28	99.14043
6	28	99.15165
6	28	99.16267
6	28	99.17415
6	28	99.18577
6	28	99.19618
6	28	99.20726
6	27	99.21774
6	27	99.22906
6	27	99.23997
6	27	99.25099
6	27	99.26205
6	27	99.27336
6	27	99.28571
6	27	99.29805
6	27	99.31006
6	27	99.3214
6	27	99.33165
6	26	99.34313
6	26	99.35367
6	26	99.36459
6	26	99.376
6	26	99.3867
6	26	99.39785
6	26	99.40997
6	26	99.42175
6	26	99.43258
6	26	99.44372
6	26	99.45451
6	25	99.46585
6	25	99.47601
6	25	99.48686
6	25	99.49783
6	25	99.5089
6	25	99.51983
6	25	99.53017
6	25	99.54203
6	25	99.55293
6	25	99.56319
6	25	99.57414
6	24	99.58504
6	24	99.59578
6	24	99.60687
6	24	99.61774
6	24	99.62902
6	24	99.64056
6	24	99.65202
6	24	99.66263
6	24	99.67464
6	24	99.68561
6	24	99.69617
6	23	99.70675
6	23	99.71751
6	23	99.72829
6	23	99.73958
6	23	99.75038
6	23	99.76088
6	23	99.77223
6	23	99.78317
6	23	99.79379
6	23	99.80559
6	23	99.81665
6	22	99.82777
6	22	99.83849
6	22	99.84863
6	22	99.85939
6	22	99.87092
6	22	99.88186
6	22	99.89176
6	22	99.90351
6	22	99.91541
6	22	99.92804
6	22	99.94186
6	21	99.954
6	21	99.96704
6	21	99.97821
6	21	99.98955
6	21	100.0013
6	21	100.0123
6	21	100.024
6	21	100.0355
6	21	100.0477
6	21	100.0586
6	20	100.0749
6	20	100.0856
6	20	100.0966
6	20	100.1077
6	20	100.1184
6	20	100.1293
6	20	100.14
6	20	100.1528
6	20	100.1638
6	20	100.1752
6	20	100.1865
7	20	100.1975
7	20	100.2089
7	20	100.2201
7	20	100.2311
7	20	100.2427
7	20	100.2536
7	20	100.2643
7	20	100.276
7	20	100.2872
7	20	100.2997
7	20	100.3104
8	20	100.3215
8	20	100.3327
8	20	100.3437
8	20	100.355
8	20	100.3662
8	20	100.3767
8	20	100.3878
8	20	100.3996
8	20	100.4115
8	20	100.4244
9	20	100.4366
9	20	100.4469
9	20	100.4584
9	20	100.4695
9	20	100.4804
9	20	100.4944
9	20	100.509
9	20	100.5201
9	20	100.5392
10	20	100.5617
10	20	100.5835
10	20	100.6064
10	20	100.6285
10	20	100.6509
10	20	100.6737
11	20	100.696
11	20	100.7188
11	20	100.7408
11	20	100.7632
11	20	100.7852
12	20	100.8075
12	20	100.8297
12	20	100.8522
12	20	100.8748
12	20	100.8973
12	20	100.9197
13	20	100.942
13	20	100.9641
13	20	100.9861
13	20	101.0084
13	20	101.031
13	20	101.0419
14	20	101.0537
14	20	101.0656
14	20	101.0756
14	20	101.0866
14	20	101.0978
14	20	101.1087
14	20	101.1203
14	20	101.1312
14	20	101.1424
14	20	101.1534
14	20	101.165
15	20	101.1759
15	20	101.1877
15	20	101.1985
15	20	101.2094
15	20	101.2212
15	20	101.2321
15	20	101.2434
15	20	101.2541
15	20	101.2652
15	20	101.2765
15	20	101.2878
16	20	101.2997
16	20	101.3101
16	20	101.3254
16	20	101.3378
16	20	101.3495
16	20	101.3611
16	20	101.373
16	20	101.3836
16	20	101.3948
16	20	101.4075
17	20	101.4179
17	20	101.4286
17	20	101.4398
17	20	101.4504
17	20	101.4614
17	20	101.4733
17	20	101.4839
17	20	101.4947
17	20	101.5056
17	20	101.5172
17	20	101.5288
18	20	101.5401
18	20	101.551
18	20	101.5623
18	20	101.5734
18	20	101.584
18	20	101.5948
18	20	101.6056
18	20	101.6152
18	20	101.6255
18	20	101.6367
18	20	101.6476
19	20	101.6582
19	20	101.669
19	20	101.6806
19	20	101.6921
19	20	101.7031
19	20	101.7142
19	20	101.7258
19	20	101.7367
19	20	101.7479
19	20	101.7593
19	20	101.7707
20	20	101.7815
20	20	101.793
20	20	101.8048
20	20	101.8151
20	20	101.8266
20	20	101.838
20	20	101.8488
20	20	101.8602
20	20	101.8717
20	20	101.8831
20	20	101.8941
21	20	101.9065
21	20	101.9178
21	20	101.9277
21	20	101.9411
21	20	101.955
21	20	101.9672
21	20	101.9798
21	20	101.9929
21	20	102.0061
21	20	102.0183
21	20	102.0302
21	20	102.0414
21	20	102.0522
21	20	102.0628
21	20	102.0762
21	20	102.0896
21	20	102.102
21	20	102.1121
21	20	102.1236
21	20	102.1338
21	20	102.1442
21	20	102.1549
21	20	102.1701
21	20	102.1919
21	20	102.2146
21	20	102.2369
21	20	102.2592
21	20	102.2816
21	20	102.3043
21	20	102.3263
21	20	102.3489
21	20	102.371
21	20	102.3935
21	20	102.4162
20	20	102.4385
20	20	102.461
20	20	102.4834
20	20	102.5052
20	20	102.5275
20	20	102.5496
19	20	102.5721
19	20	102.5945
19	20	102.6169
19	20	102.6388
19	20	102.6615
19	20	102.6722
18	20	102.6843
18	20	102.6951
18	20	102.7063
18	20	102.7173
18	20	102.7289
18	20	102.7397
18	20	102.7517
18	20	102.7619
18	20	102.7732
18	20	102.7848
18	20	102.7955
17	20	102.807
17	20	102.8179
17	20	102.8286
17	20	102.8414
17	20	102.851
17	20	102.8622
17	20	102.8738
17	20	102.8847
17	20	102.896
17	20	102.9079
17	20	102.9204
18	20	102.9331
18	20	102.9462
18	20	102.9609
18	20	102.9724
18	20	102.9828
18	20	102.9939
18	20	103.0056
18	20	103.0173
18	20	103.0278
18	20	103.0396
19	20	103.0503
19	20	103.0608
19	20	103.0718
19	20	103.0828
19	20	103.094
19	20	103.1053
19	20	103.1157
19	20	103.1271
19	20	103.1393
19	20	103.15
19	20	103.1614
20	20	103.173
20	20	103.1842
20	20	103.1952
20	20	103.2082
20	20	103.2216
20	20	103.2339
20	20	103.2459
20	20	103.2571
20	20	103.2684
20	20	103.279
20	20	103.2896
21	20	103.3012
21	20	103.3119
21	20	103.3229
21	20	103.3339
21	20	103.3449
21	20	103.3565
21	20	103.3682
21	20	103.3797
21	20	103.3907
21	20	103.4027
21	20	103.4141
21	20	103.4252
21	20	103.4365
21	20	103.4484
21	20	103.4595
21	20	103.471
21	20	103.4817
21	20	103.4929
21	20	103.5044
21	20	103.5149
21	20	103.5261
21	20	103.5374
21	20	103.5526
21	20	103.5632
21	20	103.5752
21	20	103.5858
21	20	103.5964
21	20	103.6077
21	20	103.6187
21	20	103.6296
21	20	103.641
21	20	103.6515
21	20	103.6665
21	20	103.689
21	20	103.7114
21	20	103.7335
21	20	103.7559
21	20	103.7788
21	20	103.8007
21	20	103.8234
21	20	103.8465
21	20	103.8693
21	20	103.8907
21	20	103.9135
21	20	103.936
21	20	103.9578
21	20	103.9802
21	20	104.0023
21	20	104.0238
21	20	104.0462
21	20	104.0684
21	20	104.0905
21	20	104.1132
21	20	104.1366
21	20	104.1467
21	20	104.159
21	20	104.1702
21	20	104.1813
21	20	104.1926
21	20	104.2048
21	20	104.2176
21	20	104.2293
21	20	104.2408
21	20	104.252
21	20	104.2623
20	20	104.2734
20	20	104.2837
20	20	104.295
20	20	104.3052
20	20	104.3159
20	20	104.327
20	20	104.3383
20	20	104.3494
20	20	104.3594
20	20	104.3702
20	20	104.3813
19	20	104.3923
19	20	104.4042
19	20	104.4144
19	20	104.4265
19	20	104.4381
19	20	104.4496
19	20	104.4615
19	20	104.4738
19	20	104.4851
19	20	104.4968
19	20	104.508
18	20	104.5194
18	20	104.5323
18	20	104.5468
18	20	104.5576
18	20	104.5674
18	20	104.5788
18	20	104.5895
18	20	104.6011
18	20	104.6122
18	20	104.6234
18	19	104.6366
18	19	104.648
18	19	104.6599
18	19	104.6759
18	19	104.6903
18	19	104.7014
18	19	104.7125
18	19	104.7228
18	19	104.734
18	19	104.745
18	19	104.7562
18	18	104.7672
18	18	104.7821
18	18	104.795
18	18	104.8107
18	18	104.8286
18	18	104.8509
18	18	104.8734
18	17	104.8955
18	17	104.9178
18	17	104.94
18	17	104.9628
18	17	104.9848
18	16	105.0079
18	16	105.0301
18	16	105.0523
18	16	105.0747
18	16	105.0965
18	16	105.1198
18	15	105.1412
18	15	105.1634
18	15	105.186
18	15	105.2085
18	15	105.2306
18	14	105.2531
18	14	105.2758
18	14	105.2916
18	14	105.307
18	14	105.3174
18	14	105.3288
18	14	105.3399
18	14	105.3503
18	14	105.3611
18	13	105.3717
18	13	105.3825
18	13	105.3941
18	13	105.4112
18	13	105.4274
18	13	105.4427
18	13	105.4572
18	13	105.468
18	13	105.479
18	13	105.4909
18	12	105.5016
18	12	105.5116
18	12	105.5234
18	12	105.5382
18	12	105.5525
18	12	105.5637
18	12	105.5755
18	12	105.5871
18	12	105.6019
18	11	105.6166
18	11	105.6279
18	11	105.6398
18	11	105.6503
18	11	105.6601
18	11	105.6714
18	11	105.6819
18	11	105.6931
18	11	105.7044
18	11	105.7156
18	11	105.7264
19	11	105.7447
19	11	105.7671
19	11	105.7895
19	11	105.8118
19	11	105.8342
19	11	105.8563
20	11	105.8787
20	11	105.9013
20	11	105.9227
20	11	105.9452
20	11	105.9677
21	11	105.9905
21	11	106.0126
21	11	106.0351
21	11	106.0579
21	11	106.0801
21	11	106.1018
22	11	106.1249
22	11	106.1467
22	11	106.1687
22	11	106.1914
22	11	106.214
23	11	106.2248
23	11	106.2368
23	11	106.247
23	11	106.2634
23	11	106.275
23	11	106.2866
23	11	106.2976
23	11	106.3092
23	11	106.3216
23	11	106.3328
23	11	106.3437
24	11	106.3559
24	11	106.3671
24	11	106.378
24	11	106.3896
24	11	106.4005
24	11	106.412
24	11	106.4241
24	11	106.4341
24	11	106.446
24	11	106.4569
24	11	106.4685
25	11	106.4796
25	11	106.4907
25	11	106.5019
25	11	106.5136
25	11	106.526
25	11	106.5388
25	11	106.549
25	11	106.561
25	11	106.5769
25	11	106.5875
26	11	106.5977
26	11	106.6091
26	11	106.6205
26	11	106.6315
26	11	106.6433
26	11	106.6548
26	11	106.6653
26	11	106.6774
26	11	106.6881
26	11	106.6983
26	11	106.7095
26	11	106.7211
26	11	106.7327
26	11	106.745
26	11	106.7565
26	11	106.7682
26	11	106.781
26	11	106.7939
26	11	106.8068
26	11	106.8199
26	11	106.8326
26	11	106.8445
26	11	106.8556
26	11	106.8723
26	11	106.8947
26	11	106.917
26	11	106.9393
26	11	106.962
26	11	106.985
26	11	107.0068
26	11	107.0292
26	11	107.0515
26	11	107.0735
26	11	107.0955
26	11	107.1184
26	11	107.1406
26	11	107.163
26	11	107.1854
26	11	107.2079
26	11	107.23
26	11	107.2528
26	11	107.2753
26	11	107.2981
26	11	107.3195
25	11	107.3419
25	11	107.3525
25	11	107.3644
25	11	107.3749
25	11	107.3862
25	11	107.398
25	11	107.4092
25	11	107.4191
25	11	107.4306
25	11	107.4418
25	11	107.4537
24	11	107.4648
24	11	107.4762
24	11	107.4871
24	11	107.5033
24	11	107.5139
24	11	107.5248
24	11	107.5351
24	11	107.5458
24	11	107.5565
24	11	107.5669
24	11	107.5778
23	11	107.5884
23	11	107.5986
23	11	107.6105
23	11	107.6208
23	11	107.6324
23	11	107.6441
23	11	107.6555
23	11	107.667
23	11	107.6787
23	11	107.6902
23	11	107.7012
22	11	107.7121
22	11	107.7237
22	11	107.7369
22	11	107.7503
22	11	107.7624
22	11	107.7728
22	11	107.784
22	11	107.7952
22	11	107.8061
22	11	107.8161
21	11	107.8277
21	11	107.8383
21	11	107.8481
21	11	107.8586
21	11	107.8694
21	11	107.8806
21	11	107.8922
21	11	107.9046
21	11	107.9154
21	11	107.9258
21	11	107.9376
20	11	107.9485
20	11	107.9603
20	11	107.9705
20	11	107.982
20	11	107.9942
20	11	108.0043
20	11	108.015
20	11	108.0261
20	11	108.0373
20	11	108.0484
20	11	108.0598
19	11	108.0711
19	11	108.082
19	11	108.0939
19	11	108.1051
19	11	108.1164
19	11	108.1271
19	11	108.1385
19	11	108.1492
19	11	108.1604
19	11	108.1722
19	11	108.183
18	11	108.195
18	11	108.2071
18	11	108.2191
18	11	108.2342
18	11	108.2497
18	11	108.262
18	11	108.2739
18	11	108.2867
18	11	108.298
18	11	108.3092
17	11	108.3208
17	11	108.3335
17	11	108.3454
17	11	108.3568
17	11	108.368
17	11	108.3799
17	11	108.4029
17	11	108.4249
16	11	108.4472
16	11	108.4697
16	11	108.4925
16	11	108.5145
16	11	108.5371
15	11	108.5598
15	11	108.5813
15	11	108.619
15	11	108.6347
15	11	108.6483
15	11	108.6705
14	11	108.693
14	11	108.716
14	11	108.738
14	11	108.7608
14	11	108.783
13	11	108.8054
13	11	108.8277
13	11	108.8497
13	11	108.8729
13	11	108.8838
13	11	108.8948
13	11	108.9101
13	11	108.9208
12	11	108.9319
12	11	108.9437
12	11	108.9547
12	11	108.9657
12	11	108.9772
12	11	108.9878
12	11	108.9996
12	11	109.0116
12	11	109.0235
12	11	109.0351
12	11	109.0466
11	11	109.0577
11	11	109.0704
11	11	109.0813
11	11	109.0924
11	11	109.1035
11	11	109.115
11	11	109.126
11	11	109.1385
11	11	109.1522
11	11	109.1643
10	11	109.1776
10	11	109.1898
10	11	109.2009
10	11	109.2116
10	11	109.2227
10	11	109.2335
10	11	109.2451
10	11	109.2557
10	11	109.2669
10	11	109.2783
10	11	109.288
9	11	109.3004
9	11	109.3118
9	11	109.3229
9	11	109.334
9	11	109.3455
9	11	109.3565
9	11	109.3679
9	11	109.3793
9	11	109.391
9	11	109.4026
9	12	109.4147
9	12	109.4251
9	12	109.4358
9	12	109.4507
9	12	109.4664
9	12	109.4793
9	12	109.4926
9	12	109.5114
9	12	109.5274
9	13	109.5393
9	13	109.5517
9	13	109.5633
9	13	109.5773
9	13	109.598
9	13	109.6203
9	13	109.6434
9	14	109.665
9	14	109.6873
9	14	109.7097
9	14	109.7321
9	14	109.7544
9	14	109.7766
9	15	109.7996
9	15	109.8213
9	15	109.8438
9	15	109.8664
9	15	109.8883
9	16	109.9111
9	16	109.933
9	16	109.9557
9	16	109.9781
9	16	110.0005
9	16	110.0228
9	17	110.0448
9	17	110.0667
9	17	110.0895
9	17	110.1073
9	17	110.1249
9	17	110.1415
9	18	110.1534
9	18	110.1661
9	18	110.1803
9	18	110.196
9	18	110.2104
9	18	110.2212
9	18	110.2322
9	18	110.2444
9	18	110.2551
9	18	110.2667
9	19	110.2819
9	19	110.2967
9	19	110.3109
9	19	110.3212
9	19	110.3323
9	19	110.3441
9	19	110.3564
9	19	110.3672
9	19	110.379
9	19	110.3904
9	20	110.4025
9	20	110.414
9	20	110.4265
9	20	110.4421
9	20	110.4582
9	20	110.4706
9	20	110.4823
9	20	110.4937
9	20	110.5052
10	20	110.5162
10	20	110.5277
10	20	110.5387
10	20	110.5515
10	20	110.5629
10	20	110.5754
10	20	110.5859
10	20	110.597
10	20	110.6081
10	20	110.6194
10	20	110.6348
11	20	110.6458
11	20	110.6565
11	20	110.6678
11	20	110.6792
11	20	110.6918
11	20	110.7048
11	20	110.7163
11	20	110.7373
12	20	110.7592
12	20	110.7816
12	20	110.8041
12	20	110.8269
12	20	110.8493
12	20	110.8716
13	20	110.8943
13	20	110.916
13	20	110.9385
13	20	110.9609
13	20	110.9834
14	20	111.0055
14	20	111.0279
14	20	111.0516
14	20	111.073
14	20	111.0959
14	20	111.1176
15	20	111.1396
15	20	111.1619
15	20	111.1841
15	20	111.2064
15	20	111.2175
15	20	111.2294
15	20	111.2399
14	20	111.2511
14	20	111.262
14	20	111.2734
14	20	111.2844
14	20	111.3003
14	20	111.312
14	20	111.3229
14	20	111.3342
14	20	111.3458
14	20	111.3583
13	20	111.3699
13	20	111.3813
13	20	111.3926
13	20	111.4046
13	20	111.416
13	20	111.4276
13	20	111.4394
13	20	111.4501
13	20	111.4614
13	20	111.4747
13	20	111.4851
12	20	111.4968
12	20	111.5068
12	20	111.5186
12	20	111.53
12	20	111.5421
12	20	111.5526
12	20	111.5635
12	20	111.5748
12	20	111.5854
12	20	111.5973
12	20	111.6085
11	20	111.6198
11	20	111.6305
11	20	111.6417
11	20	111.653
11	20	111.6646
11	20	111.6764
11	20	111.6877
11	20	111.6988
11	20	111.7096
11	20	111.7206
11	20	111.7309
10	20	111.7423
10	20	111.7532
10	20	111.7648
10	20	111.7762
10	20	111.7868
10	20	111.7986
10	20	111.8115
10	20	111.8245
10	20	111.8377
10	20	111.85
9	20	111.8629
9	20	111.8742
9	20	111.8855
9	20	111.8966
9	20	111.9093
9	20	111.9214
9	20	111.9339
9	20	111.9451
9	20	111.9657
9	19	111.9884
9	19	112.0108
9	19	112.0332
9	19	112.0553
9	19	112.0777
9	19	112.1006
9	18	112.1226
9	18	112.145
9	18	112.1672
9	18	112.1893
9	18	112.2114
9	17	112.2338
9	17	112.2561
9	17	112.2785
9	17	112.3013
9	17	112.3234
9	17	112.3459
9	16	112.3687
9	16	112.3906
9	16	112.4129
9	16	112.4354
9	16	112.4467
9	16	112.4585
9	15	112.4692
9	15	112.4797
9	15	112.4908
9	15	112.5023
9	15	112.5131
9	15	112.5239
9	15	112.5403
9	15	112.5511
9	15	112.5621
9	15	112.5726
9	15	112.5829
9	14	112.5936
9	14	112.605
9	14	112.6175
9	14	112.6294
9	14	112.6411
9	14	112.6626
9	14	112.675
9	14	112.6874
9	14	112.6988
9	14	112.712
10	14	112.7243
10	14	112.7368
10	14	112.7536
10	14	112.772
10	14	112.7885
10	14	112.806
10	14	112.8197
10	14	112.8313
11	14	112.8433
11	14	112.8548
11	14	112.8673
11	14	112.8828
11	14	112.8991
11	14	112.9118
11	14	112.9235
11	14	112.9379
12	14	112.9605
12	14	112.9827
12	14	113.0051
12	14	113.0278
12	14	113.0498
12	14	113.0719
13	14	113.0952
13	14	113.1163
13	14	113.1384
13	14	113.1611
13	14	113.1833
14	14	113.2054
14	14	113.2281
14	14	113.2513
14	14	113.273
14	14	113.2953
14	14	113.3184
15	14	113.3401
15	14	113.3627
15	14	113.385
15	14	113.4083
15	14	113.4232
15	14	113.4378
16	14	113.4496
16	14	113.4597
16	14	113.4706
16	14	113.4852
16	14	113.5006
16	14	113.5119
16	14	113.5226
16	14	113.5343
16	14	113.5452
16	14	113.5563
16	14	113.5684
17	14	113.5839
