x	y	time
14	13	69.56125
14	13	69.57234
14	13	69.58352
14	13	69.59423
14	13	69.60551
14	13	69.6167
14	13	69.62754
14	13	69.63886
14	13	69.64997
14	13	69.66123
14	13	69.67242
15	13	69.68353
15	13	69.69483
15	13	69.70612
15	13	69.71752
15	13	69.72867
15	13	69.73962
15	13	69.75092
15	13	69.76198
15	13	69.77312
15	13	69.78423
15	13	69.79556
17	13	69.80668
17	13	69.81797
17	13	69.82946
17	13	69.84045
17	13	69.85155
17	13	69.86256
17	13	69.87372
17	13	69.88437
17	13	69.89559
17	13	69.90679
17	13	69.9182
18	13	69.92953
18	13	69.94041
18	13	69.95166
18	13	69.96273
18	13	69.97365
18	13	69.98498
18	13	69.9961
18	13	70.00773
18	13	70.01887
18	13	70.03034
18	13	70.04134
17	13	70.05263
17	13	70.06349
17	13	70.07489
17	13	70.08612
17	13	70.09728
17	13	70.10841
17	13	70.11985
17	13	70.13094
17	13	70.14224
17	13	70.15345
16	13	70.16537
16	13	70.17642
16	13	70.18682
16	13	70.19769
16	13	70.20898
16	13	70.21978
16	13	70.23103
16	13	70.24232
16	13	70.25335
16	13	70.26435
16	13	70.27554
16	13	70.28642
15	13	70.29783
15	13	70.30894
15	13	70.32013
15	13	70.34315
15	13	70.35037
15	13	70.35546
15	13	70.36192
15	13	70.37047
15	13	70.38157
15	13	70.39258
15	13	70.40376
14	13	70.41502
14	13	70.42626
14	13	70.43721
14	13	70.44833
14	13	70.45927
14	13	70.47038
14	13	70.48211
14	13	70.49258
14	13	70.50443
14	13	70.51508
14	13	70.52613
13	13	70.53751
13	13	70.54903
13	13	70.55996
13	13	70.5712
13	13	70.58273
13	13	70.59392
13	13	70.60495
13	13	70.61649
13	13	70.62798
13	13	70.63925
13	13	70.65022
12	13	70.66175
12	13	70.67273
12	13	70.68357
12	13	70.69428
12	13	70.70553
12	13	70.71666
12	13	70.72787
12	13	70.73872
12	13	70.75014
12	13	70.76124
12	13	70.77239
11	13	70.78371
11	13	70.79538
11	13	70.80711
11	13	70.81905
11	13	70.83049
11	13	70.84167
11	13	70.85301
11	13	70.86463
11	13	70.8761
11	13	70.88731
10	13	70.89882
10	13	70.91059
10	13	70.92161
10	13	70.93327
10	13	70.9448
10	13	70.95647
10	13	70.96799
10	13	70.97964
10	13	70.99046
10	13	71.00198
10	13	71.01321
10	12	71.02413
10	12	71.03527
10	12	71.04665
10	12	71.0576
10	12	71.06876
10	12	71.08026
10	12	71.09124
10	12	71.10226
10	12	71.11339
10	12	71.12437
10	12	71.13615
10	11	71.14724
10	11	71.1585
10	11	71.16957
10	11	71.18123
10	11	71.19132
10	11	71.20293
10	11	71.21401
10	11	71.22498
10	11	71.23608
10	11	71.24743
10	11	71.2583
10	10	71.26978
10	10	71.28086
10	10	71.29208
10	10	71.30308
10	10	71.31449
10	10	71.3254
10	10	71.33683
10	10	71.34798
10	10	71.35904
10	10	71.37046
10	10	71.38178
9	10	71.39259
9	10	71.40393
9	10	71.41492
9	10	71.42596
9	10	71.43749
9	10	71.44868
9	10	71.45946
9	10	71.47058
9	10	71.48168
9	10	71.49317
9	10	71.504
10	10	71.51514
10	10	71.52615
10	10	71.53754
10	10	71.54848
10	10	71.55958
10	10	71.57082
10	10	71.58203
10	10	71.59312
10	10	71.60472
10	10	71.61584
10	10	71.6273
11	10	71.6387
11	10	71.64963
11	10	71.66057
11	10	71.67191
11	10	71.68295
11	10	71.69382
11	10	71.7053
11	10	71.71653
11	10	71.72755
11	10	71.73903
11	10	71.75025
12	10	71.76176
12	10	71.7726
12	10	71.78363
12	10	71.79462
12	10	71.80621
12	10	71.81734
12	10	71.82851
12	10	71.83973
12	10	71.85096
12	10	71.86195
12	10	71.87318
13	10	71.88431
13	10	71.89539
13	10	71.9065
13	10	71.91792
13	10	71.9288
13	10	71.94003
13	10	71.95117
13	10	71.96227
13	10	71.9735
13	10	71.98454
13	10	71.9957
14	10	72.00696
14	10	72.01809
14	10	72.02923
14	10	72.04047
14	10	72.0517
14	10	72.06263
14	10	72.07399
14	10	72.08501
14	10	72.09593
14	10	72.1071
14	10	72.11845
15	10	72.1293
15	10	72.14072
15	10	72.15202
15	10	72.16297
15	10	72.17436
15	10	72.18605
15	10	72.19779
15	10	72.20817
15	10	72.21916
15	10	72.23096
15	10	72.24152
16	10	72.25283
16	10	72.26434
16	10	72.27534
16	10	72.28642
16	10	72.29763
16	10	72.30871
16	10	72.3198
16	10	72.33083
16	10	72.34209
16	10	72.35319
15	10	72.36463
15	10	72.37577
15	10	72.38711
15	10	72.39825
15	10	72.40942
15	10	72.42042
15	10	72.43183
15	10	72.44281
15	10	72.45374
15	10	72.46526
15	10	72.47628
14	10	72.4874
14	10	72.49869
14	10	72.50974
14	10	72.52087
14	10	72.532
14	10	72.54337
14	10	72.55427
14	10	72.56531
14	10	72.57639
14	10	72.58794
14	10	72.59907
13	10	72.6101
13	10	72.62138
13	10	72.63238
13	10	72.64342
13	10	72.65472
13	10	72.66587
13	10	72.67712
13	10	72.68842
13	10	72.69981
13	10	72.71069
13	10	72.72179
12	10	72.73277
12	10	72.74416
12	10	72.7553
12	10	72.76646
12	10	72.77761
12	10	72.78893
12	10	72.80016
12	10	72.81144
12	10	72.82272
12	10	72.83389
12	10	72.84491
11	10	72.85667
11	10	72.86729
11	10	72.87838
11	10	72.88954
11	10	72.90057
11	10	72.91182
11	10	72.92295
11	10	72.93368
11	10	72.945
11	10	72.95596
11	10	72.96716
10	10	72.97855
10	10	72.98993
10	10	73.00119
10	10	73.01264
10	10	73.02359
10	10	73.03473
10	10	73.04593
10	10	73.05716
10	10	73.06812
10	10	73.07922
10	10	73.09026
9	10	73.10136
9	10	73.11262
9	10	73.1236
9	10	73.13472
9	10	73.14594
9	10	73.15707
9	10	73.16885
9	10	73.17993
9	10	73.19097
9	10	73.20213
9	10	73.21326
8	10	73.22479
8	10	73.23552
8	10	73.24661
8	10	73.25795
8	10	73.269
8	10	73.28033
8	10	73.29144
8	10	73.30264
8	10	73.31358
8	10	73.32495
8	10	73.33586
9	10	73.34718
9	10	73.35844
9	10	73.36966
9	10	73.3813
9	10	73.39227
9	10	73.40313
9	10	73.41501
9	10	73.42601
9	10	73.43751
9	10	73.44857
9	10	73.45988
10	10	73.47061
10	10	73.48251
10	10	73.49307
10	10	73.5043
10	10	73.51544
10	10	73.52632
10	10	73.53741
10	10	73.54879
10	10	73.55954
10	10	73.57066
10	10	73.58169
11	10	73.59276
11	10	73.60394
11	10	73.61526
11	10	73.6262
11	10	73.63795
11	10	73.6497
11	10	73.66017
11	10	73.67142
11	10	73.68274
11	10	73.69373
11	10	73.70525
12	10	73.71637
12	10	73.72738
12	10	73.73862
12	10	73.74982
12	10	73.76064
12	10	73.77195
12	10	73.78333
12	10	73.79413
12	10	73.80524
12	10	73.81654
12	10	73.82745
13	10	73.83884
13	10	73.85012
13	10	73.86087
13	10	73.87238
13	10	73.88338
13	10	73.89452
13	10	73.90591
13	10	73.91684
13	10	73.92787
13	10	73.93919
13	10	73.95041
14	10	73.96133
14	10	73.97282
14	10	73.98396
14	10	73.99529
14	10	74.00641
14	10	74.01745
14	10	74.02876
14	10	74.04015
14	10	74.05119
14	10	74.06236
14	10	74.0734
15	10	74.08439
15	10	74.09554
15	10	74.1071
15	10	74.11787
15	10	74.12918
15	10	74.14059
15	10	74.15158
15	10	74.16261
15	10	74.17413
15	10	74.18492
15	10	74.19596
16	10	74.20735
16	10	74.21915
16	10	74.23038
16	10	74.24111
16	10	74.25217
16	10	74.26344
16	10	74.27441
16	10	74.2859
16	10	74.29657
16	10	74.30796
16	10	74.3188
16	9	74.33022
16	9	74.34135
16	9	74.35252
16	9	74.36356
16	9	74.37482
16	9	74.38589
16	9	74.39745
16	9	74.40862
16	9	74.42017
16	9	74.43115
16	9	74.44196
16	8	74.4533
16	8	74.46427
16	8	74.47555
16	8	74.48681
16	8	74.49815
16	8	74.50966
16	8	74.52054
16	8	74.5316
16	8	74.54225
16	8	74.55342
16	8	74.56449
16	7	74.57588
16	7	74.58704
16	7	74.59856
16	7	74.60941
16	7	74.62078
16	7	74.63164
16	7	74.64293
16	7	74.65401
16	7	74.6652
16	7	74.67648
16	7	74.68784
16	7	74.69904
16	7	74.71067
16	7	74.72127
16	7	74.73284
16	7	74.74405
16	7	74.75497
16	7	74.7664
16	7	74.77734
16	7	74.78868
16	7	74.79958
17	7	74.81087
17	7	74.82206
17	7	74.83307
17	7	74.84408
17	7	74.85538
17	7	74.86642
17	7	74.87737
17	7	74.88905
17	7	74.89993
17	7	74.91084
17	7	74.92197
18	7	74.93336
18	7	74.94448
18	7	74.95586
18	7	74.96708
18	7	74.97838
18	7	74.9897
18	7	75.0008
18	7	75.01186
18	7	75.02305
18	7	75.0341
18	7	75.04547
19	7	75.05652
19	7	75.06745
19	7	75.07847
19	7	75.0899
19	7	75.10065
19	7	75.11216
19	7	75.12322
19	7	75.13426
19	7	75.14519
19	7	75.1563
19	7	75.16753
20	7	75.1787
20	7	75.18993
20	7	75.20123
20	7	75.21207
20	7	75.22382
20	7	75.23502
20	7	75.24611
20	7	75.2573
20	7	75.26857
20	7	75.27975
20	7	75.29108
21	7	75.30203
21	7	75.31313
21	7	75.32434
21	7	75.33537
21	7	75.34644
21	7	75.35806
21	7	75.36889
21	7	75.3802
21	7	75.39172
21	7	75.40275
21	7	75.41396
22	7	75.42497
22	7	75.43612
22	7	75.44762
22	7	75.45852
22	7	75.46963
22	7	75.48088
22	7	75.49191
22	7	75.5028
22	7	75.51427
22	7	75.52534
22	7	75.53647
22	7	75.54759
22	7	75.55922
22	7	75.57034
22	7	75.58164
22	7	75.5925
22	7	75.6037
22	7	75.61492
22	7	75.6262
22	7	75.63716
22	7	75.64848
22	7	75.6596
22	7	75.67071
22	7	75.6819
22	7	75.69295
21	7	75.70393
21	7	75.71514
21	7	75.72646
21	7	75.73802
21	7	75.74903
21	7	75.7601
21	7	75.7712
21	7	75.78217
21	7	75.79296
21	7	75.80418
21	7	75.81548
20	7	75.82712
20	7	75.83812
20	7	75.84967
20	7	75.86059
20	7	75.87154
20	7	75.88261
20	7	75.89396
20	7	75.90517
20	7	75.91639
20	7	75.92774
20	7	75.93917
19	7	75.95007
19	7	75.96123
19	7	75.9725
19	7	75.98444
19	7	75.995
19	7	76.00604
19	7	76.01721
19	7	76.02834
19	7	76.03905
19	7	76.05063
19	7	76.06158
19	6	76.07275
19	6	76.0838
19	6	76.09501
19	6	76.10596
19	6	76.11754
19	6	76.1284
19	6	76.13987
19	6	76.15081
19	6	76.16217
19	6	76.17339
19	6	76.18456
19	5	76.19577
19	5	76.2068
19	5	76.21866
19	5	76.22951
19	5	76.2414
19	5	76.25243
19	5	76.2627
19	5	76.27371
19	5	76.28494
19	5	76.29646
19	5	76.30727
19	4	76.31859
19	4	76.32971
19	4	76.34083
19	4	76.35223
19	4	76.36299
19	4	76.37402
19	4	76.38519
19	4	76.39602
19	4	76.40746
19	4	76.41866
19	4	76.42961
18	4	76.44106
18	4	76.45279
18	4	76.46364
18	4	76.47475
18	4	76.48576
18	4	76.49721
18	4	76.50869
18	4	76.51974
18	4	76.53065
18	4	76.54211
18	4	76.55335
17	4	76.56434
17	4	76.57557
17	4	76.58687
17	4	76.59779
17	4	76.60954
17	4	76.62032
17	4	76.63147
17	4	76.64262
17	4	76.65369
17	4	76.66479
16	4	76.67601
16	4	76.68691
16	4	76.69813
16	4	76.70947
16	4	76.72061
16	4	76.73164
16	4	76.74297
16	4	76.75397
16	4	76.76555
16	4	76.77626
16	4	76.78751
16	3	76.7986
16	3	76.80998
16	3	76.82105
16	3	76.83224
16	3	76.84341
16	3	76.85497
16	3	76.86571
16	3	76.87715
16	3	76.88825
16	3	76.89936
16	3	76.91087
16	2	76.92222
16	2	76.93306
16	2	76.94437
16	2	76.95551
16	2	76.96671
16	2	76.97792
16	2	76.98893
16	2	76.99975
16	2	77.01095
16	2	77.02206
16	2	77.03304
16	1	77.04468
16	1	77.05612
16	1	77.06718
16	1	77.07928
16	1	77.09203
16	1	77.10267
16	1	77.11217
16	1	77.12318
16	1	77.13448
16	1	77.15639
16	1	77.16293
16	1	77.1698
16	1	77.1774
16	1	77.18391
16	1	77.19482
16	1	77.20595
16	1	77.2169
16	1	77.22847
16	1	77.23992
16	1	77.2507
16	1	77.26147
16	2	77.27296
16	2	77.28395
16	2	77.29522
16	2	77.30641
16	2	77.31745
16	2	77.32869
16	2	77.34013
16	2	77.35165
16	2	77.362
16	2	77.37366
16	2	77.38483
16	3	77.39625
16	3	77.4071
16	3	77.41862
16	3	77.42959
16	3	77.44087
16	3	77.45213
16	3	77.46301
16	3	77.47414
16	3	77.48557
16	3	77.49667
16	3	77.50819
16	4	77.51917
16	4	77.53035
16	4	77.54171
16	4	77.55329
16	4	77.56371
16	4	77.57461
16	4	77.5863
16	4	77.59743
16	4	77.60918
16	4	77.62057
16	4	77.63259
16	4	77.64402
16	4	77.65573
17	4	77.66696
17	4	77.67825
17	4	77.68959
17	4	77.70129
17	4	77.71291
17	4	77.72377
17	4	77.73569
17	4	77.74706
17	4	77.75853
17	4	77.7702
17	4	77.78147
18	4	77.79276
18	4	77.804
18	4	77.81528
18	4	77.82623
18	4	77.83752
18	4	77.8486
18	4	77.85979
18	4	77.87098
18	4	77.88193
18	4	77.89292
18	4	77.90427
19	4	77.91525
19	4	77.92634
19	4	77.93764
19	4	77.94881
19	4	77.95999
19	4	77.97152
19	4	77.98262
19	4	77.994
19	4	78.00514
19	4	78.01633
19	4	78.02759
19	5	78.03912
19	5	78.0503
19	5	78.06136
19	5	78.07243
19	5	78.08341
19	5	78.09503
19	5	78.1058
19	5	78.11666
19	5	78.12809
19	5	78.13933
19	5	78.15078
19	6	78.16155
19	6	78.17301
19	6	78.18419
19	6	78.19522
19	6	78.20621
19	6	78.21761
19	6	78.22861
19	6	78.23972
19	6	78.25077
19	6	78.26202
19	6	78.27312
19	7	78.28503
19	7	78.29558
19	7	78.3067
19	7	78.31787
19	7	78.32902
19	7	78.3403
19	7	78.35112
19	7	78.36218
19	7	78.37327
19	7	78.38449
19	7	78.39567
18	7	78.40671
18	7	78.41829
18	7	78.42926
18	7	78.44068
18	7	78.45204
18	7	78.46312
18	7	78.47449
18	7	78.48555
18	7	78.49657
18	7	78.50762
18	7	78.51868
17	7	78.52977
17	7	78.5407
17	7	78.55223
17	7	78.5634
17	7	78.57426
17	7	78.58568
17	7	78.59695
17	7	78.60847
17	7	78.61959
17	7	78.63078
17	7	78.6417
16	7	78.65353
16	7	78.66424
16	7	78.67523
16	7	78.68669
16	7	78.69778
16	7	78.70897
16	7	78.72034
16	7	78.73149
16	7	78.74289
16	7	78.75394
16	8	78.76514
16	8	78.77634
16	8	78.78769
16	8	78.79889
16	8	78.81188
16	8	78.82112
16	8	78.83193
16	8	78.8427
16	8	78.8541
16	8	78.8649
16	8	78.87616
16	9	78.88741
16	9	78.89825
16	9	78.90955
16	9	78.92078
16	9	78.93208
16	9	78.94315
16	9	78.95441
16	9	78.9663
16	9	78.97741
16	9	78.98844
16	9	78.99944
16	10	79.01052
16	10	79.02179
16	10	79.03272
16	10	79.04379
16	10	79.05493
16	10	79.06611
16	10	79.07713
16	10	79.08867
16	10	79.09925
16	10	79.1104
16	10	79.12213
15	10	79.13297
15	10	79.14401
15	10	79.15523
15	10	79.16654
15	10	79.17772
15	10	79.18909
15	10	79.2002
15	10	79.2114
15	10	79.22263
15	10	79.23376
15	10	79.24487
14	10	79.25625
14	10	79.26736
14	10	79.27861
14	10	79.28979
14	10	79.30083
14	10	79.31212
14	10	79.3233
14	10	79.33469
14	10	79.34547
14	10	79.35686
14	10	79.36818
13	10	79.37909
13	10	79.39012
13	10	79.40138
13	10	79.41243
13	10	79.42381
13	10	79.43503
13	10	79.44582
13	10	79.45708
13	10	79.46851
13	10	79.47973
13	10	79.49098
12	10	79.50215
12	10	79.51302
12	10	79.52445
12	10	79.53566
12	10	79.54659
12	10	79.55787
12	10	79.56915
12	10	79.58014
12	10	79.59159
12	10	79.60233
12	10	79.6134
11	10	79.62481
11	10	79.63603
11	10	79.64716
11	10	79.65839
11	10	79.66985
11	10	79.68063
11	10	79.69193
11	10	79.70319
11	10	79.71397
11	10	79.72501
11	10	79.73647
10	10	79.7482
10	10	79.75884
10	10	79.77
10	10	79.78126
10	10	79.79221
10	10	79.8036
10	10	79.81454
10	10	79.82586
10	10	79.8372
10	10	79.84885
10	10	79.85983
9	10	79.8708
9	10	79.88166
9	10	79.89269
9	10	79.90452
9	10	79.91499
9	10	79.92619
9	10	79.93757
9	10	79.94856
9	10	79.95959
9	10	79.971
9	10	79.98172
8	10	79.99281
8	10	80.00423
8	10	80.01527
8	10	80.02657
8	10	80.03808
8	10	80.04922
8	10	80.06044
8	10	80.07158
8	10	80.08264
8	10	80.09392
8	10	80.10522
7	10	80.11632
7	10	80.12756
7	10	80.13876
7	10	80.14978
7	10	80.16133
7	10	80.17242
7	10	80.1835
7	10	80.19428
7	10	80.20572
7	10	80.21672
7	10	80.228
6	10	80.23916
6	10	80.25017
6	10	80.26182
6	10	80.2728
6	10	80.28378
6	10	80.29503
6	10	80.30647
6	10	80.31771
6	10	80.3284
6	10	80.33963
6	10	80.3507
5	10	80.36199
5	10	80.37334
5	10	80.38432
5	10	80.39525
5	10	80.40662
5	10	80.4175
5	10	80.42878
5	10	80.44008
5	10	80.45131
5	10	80.46238
5	10	80.47356
4	10	80.48463
4	10	80.49587
4	10	80.50691
4	10	80.51825
4	10	80.52946
4	10	80.54054
4	10	80.55169
4	10	80.56262
4	10	80.57406
4	10	80.58494
4	10	80.59605
4	11	80.60718
4	11	80.61831
4	11	80.62967
4	11	80.64081
4	11	80.65252
4	11	80.66341
4	11	80.67471
4	11	80.68677
4	11	80.70101
4	11	80.71113
4	11	80.71861
4	12	80.7293
4	12	80.74012
4	12	80.7515
4	12	80.7625
4	12	80.77382
4	12	80.78503
4	12	80.79661
4	12	80.80761
4	12	80.8187
4	12	80.82978
4	12	80.84138
4	13	80.85223
4	13	80.86344
4	13	80.87451
4	13	80.88583
4	13	80.89668
4	13	80.90789
4	13	80.91879
4	13	80.93001
4	13	80.94094
4	13	80.95219
4	13	80.96333
4	13	80.97452
4	13	80.98589
4	13	80.99758
4	13	81.00848
4	13	81.01963
4	13	81.03095
4	13	81.04197
4	13	81.05323
4	13	81.06462
4	13	81.07561
4	13	81.08695
4	13	81.09815
4	13	81.10939
4	13	81.12077
4	13	81.13197
4	13	81.14306
4	13	81.15503
4	13	81.16558
4	13	81.17722
3	13	81.18827
3	13	81.19935
3	13	81.21024
3	13	81.22219
3	13	81.23281
3	13	81.24409
3	13	81.2552
3	13	81.26653
3	13	81.27766
3	13	81.28915
3	13	81.30063
2	13	81.31164
2	13	81.32279
2	13	81.33387
2	13	81.34805
2	13	81.35636
2	13	81.36597
2	13	81.37718
2	13	81.3886
2	13	81.39946
2	13	81.41057
2	13	81.4222
2	13	81.4329
2	13	81.44392
2	13	81.45534
2	13	81.46648
2	13	81.47746
2	13	81.48857
2	13	81.49963
2	13	81.51087
2	13	81.52249
2	13	81.53342
2	13	81.54449
2	13	81.55602
2	13	81.56717
2	13	81.57841
2	13	81.58955
2	13	81.60057
2	13	81.61191
2	13	81.62328
2	13	81.63377
2	13	81.645
2	13	81.6562
2	13	81.66766
2	13	81.67889
2	13	81.69014
2	13	81.70119
2	13	81.71233
2	13	81.72354
2	13	81.73466
2	13	81.74589
2	13	81.75733
2	13	81.76852
2	13	81.78011
2	13	81.79137
2	13	81.80251
2	13	81.81401
2	13	81.82511
2	13	81.8364
2	13	81.84749
2	13	81.85886
2	13	81.8708
2	13	81.88151
2	13	81.89236
2	13	81.90372
2	13	81.91481
2	13	81.92606
2	13	81.9377
2	13	81.9484
2	13	81.95972
2	13	81.97088
2	13	81.98201
2	13	81.99289
2	13	82.0041
2	13	82.01499
2	13	82.02636
2	13	82.03728
2	13	82.04831
2	13	82.05946
2	13	82.07078
2	13	82.08181
2	13	82.09338
2	13	82.10426
2	13	82.11542
2	13	82.12659
2	13	82.13798
2	13	82.14914
2	13	82.16035
2	13	82.17178
2	13	82.18243
2	13	82.19366
2	13	82.20482
2	13	82.21567
2	14	82.22702
2	14	82.2381
2	14	82.24947
2	14	82.26038
2	14	82.27201
2	14	82.28264
2	14	82.29394
2	14	82.30541
2	14	82.31642
2	14	82.32784
2	14	82.33994
2	15	82.35114
2	15	82.36138
2	15	82.37267
2	15	82.38369
2	15	82.39486
2	15	82.40672
2	15	82.41686
2	15	82.42803
2	15	82.43932
2	15	82.45023
2	15	82.46147
2	16	82.47279
2	16	82.48363
2	16	82.49505
2	16	82.50663
2	16	82.51747
2	16	82.5287
2	16	82.54036
2	16	82.55151
2	16	82.56289
2	16	82.57393
2	16	82.58491
2	17	82.59636
2	17	82.60743
2	17	82.61885
2	17	82.62981
2	17	82.64122
2	17	82.65256
2	17	82.66367
2	17	82.67461
2	17	82.68536
2	17	82.69664
2	17	82.70776
2	18	82.71938
2	18	82.72997
2	18	82.74072
2	18	82.75204
2	18	82.76305
2	18	82.77422
2	18	82.78574
2	18	82.79681
2	18	82.8079
2	18	82.81913
2	18	82.83045
2	19	82.84173
2	19	82.85318
2	19	82.86416
2	19	82.87553
2	19	82.88634
2	19	82.89801
2	19	82.90878
2	19	82.91996
2	19	82.93092
2	19	82.94225
2	19	82.95324
3	19	82.96453
3	19	82.97536
3	19	82.98682
3	19	82.9978
3	19	83.00889
3	19	83.02031
3	19	83.0319
3	19	83.04255
3	19	83.05373
3	19	83.06488
4	19	83.07619
4	19	83.0873
4	19	83.09872
4	19	83.10966
4	19	83.12094
4	19	83.13212
4	19	83.14318
4	19	83.15436
4	19	83.16563
4	19	83.17686
4	19	83.18863
4	19	83.19933
4	19	83.21037
4	19	83.22141
4	19	83.2327
4	19	83.24355
4	19	83.25472
4	19	83.26606
4	19	83.27728
4	19	83.28852
4	19	83.29957
4	19	83.31046
4	19	83.32189
4	19	83.33285
4	19	83.34442
4	19	83.35533
4	19	83.36655
4	19	83.37782
4	19	83.38953
4	19	83.4006
4	20	83.41177
4	20	83.42294
4	20	83.4344
4	20	83.44521
4	20	83.45625
4	20	83.46731
4	20	83.47839
4	20	83.48962
4	20	83.50133
4	20	83.51259
4	20	83.52324
4	21	83.53414
4	21	83.54582
4	21	83.55696
4	21	83.56781
4	21	83.57905
4	21	83.59025
4	21	83.60131
4	21	83.61226
4	21	83.62379
4	21	83.63478
4	21	83.646
4	22	83.65746
4	22	83.66828
4	22	83.67937
4	22	83.69051
4	22	83.70144
4	22	83.7127
4	22	83.72417
4	22	83.73504
4	22	83.74659
4	22	83.75758
4	22	83.7688
3	22	83.78005
3	22	83.79135
3	22	83.80241
3	22	83.81384
3	22	83.82489
3	22	83.83607
3	22	83.84702
3	22	83.85815
3	22	83.86929
3	22	83.88063
3	22	83.8917
2	22	83.90286
2	22	83.91384
2	22	83.92497
2	22	83.93618
2	22	83.94727
2	22	83.98732
2	22	83.99411
2	22	84.00023
2	22	84.00673
2	22	84.01234
2	22	84.01929
2	22	84.03061
2	22	84.04183
2	22	84.05281
2	22	84.06378
2	22	84.07511
2	22	84.08624
2	22	84.09719
2	22	84.10851
2	22	84.11966
2	22	84.13116
2	22	84.1427
2	22	84.15354
2	22	84.16479
2	22	84.17557
2	22	84.18712
2	22	84.19835
2	22	84.20969
2	22	84.22072
2	22	84.23189
2	22	84.2429
2	22	84.25424
2	22	84.26568
2	22	84.2766
2	22	84.28745
2	22	84.29878
2	22	84.30966
2	22	84.32076
2	22	84.33219
2	22	84.34295
2	22	84.35413
2	22	84.36597
2	22	84.37839
2	22	84.38818
2	22	84.39942
2	22	84.41074
2	22	84.42214
2	22	84.4331
2	22	84.44464
2	22	84.45605
2	22	84.46667
2	22	84.47803
2	22	84.48933
2	22	84.50012
2	22	84.512
2	22	84.52221
2	22	84.53363
2	22	84.54459
2	22	84.55597
2	22	84.56721
2	22	84.57853
2	22	84.5908
2	22	84.60265
2	22	84.61507
2	22	84.62666
2	22	84.63878
2	22	84.65105
2	22	84.66224
2	22	84.67387
2	22	84.68501
2	22	84.69634
2	22	84.70731
2	22	84.71834
2	22	84.72934
2	22	84.74091
2	22	84.75175
2	22	84.76302
2	22	84.77451
2	22	84.78506
2	22	84.79621
2	22	84.80724
2	22	84.81828
2	22	84.82936
2	22	84.84084
2	22	84.85196
2	22	84.86299
2	22	84.87428
2	22	84.88515
2	22	84.89648
2	22	84.90791
2	22	84.91909
2	22	84.93067
2	22	84.94168
2	22	84.95272
2	22	84.9641
2	22	84.97509
2	22	84.98631
2	22	84.99741
2	22	85.00855
2	22	85.01971
2	22	85.03106
2	22	85.04214
3	22	85.05326
3	22	85.06454
3	22	85.07556
3	22	85.08688
3	22	85.09775
3	22	85.10893
3	22	85.1203
3	22	85.13137
3	22	85.14256
3	22	85.15393
4	22	85.16516
4	22	85.17616
4	22	85.18758
4	22	85.19868
4	22	85.21015
4	22	85.22119
4	22	85.23226
4	22	85.24332
4	22	85.25424
4	22	85.26524
4	22	85.27659
5	22	85.28777
5	22	85.29874
5	22	85.31013
5	22	85.32126
5	22	85.33261
5	22	85.34369
5	22	85.35469
5	22	85.36589
5	22	85.37717
5	22	85.3883
5	22	85.39965
6	22	85.41082
6	22	85.42191
6	22	85.43302
6	22	85.44395
6	22	85.45557
6	22	85.46661
6	22	85.47768
6	22	85.489
6	22	85.50033
6	22	85.51115
6	22	85.52242
5	22	85.53326
5	22	85.54444
5	22	85.55614
5	22	85.56684
5	22	85.57795
5	22	85.58938
5	22	85.60057
5	22	85.61194
5	22	85.62337
5	22	85.63446
5	22	85.64528
4	22	85.65652
4	22	85.66763
4	22	85.67855
4	22	85.68967
4	22	85.70089
4	22	85.7121
4	22	85.72299
4	22	85.73415
4	22	85.74522
4	22	85.7564
4	22	85.76785
3	22	85.7789
3	22	85.79034
3	22	85.80157
3	22	85.81274
3	22	85.82404
3	22	85.83519
3	22	85.84619
3	22	85.85741
3	22	85.86874
3	22	85.87955
3	22	85.89074
2	22	85.90216
2	22	85.91321
2	22	85.92459
2	22	85.93578
2	22	85.94688
2	22	85.95824
2	22	85.96955
2	22	85.98045
2	22	85.99169
2	22	86.00272
2	22	86.01367
2	22	86.02563
2	22	86.03623
2	22	86.0471
2	22	86.05865
2	22	86.06967
2	22	86.08089
2	22	86.0921
2	22	86.10328
2	22	86.11407
2	22	86.12555
2	22	86.13668
2	22	86.14774
2	22	86.15891
2	22	86.17005
2	22	86.18184
2	22	86.19278
2	22	86.20399
2	22	86.21525
2	22	86.22646
2	22	86.23758
2	22	86.2487
2	22	86.26011
2	22	86.27086
2	22	86.2823
2	22	86.29353
2	22	86.30428
2	22	86.31535
2	22	86.32658
2	22	86.33761
2	22	86.34865
2	22	86.35973
2	22	86.3709
2	22	86.38237
2	22	86.39355
2	22	86.4055
2	22	86.41656
2	22	86.42733
2	22	86.43827
3	22	86.44922
3	22	86.46028
3	22	86.47135
3	22	86.48248
3	22	86.49386
3	22	86.5051
3	22	86.51603
3	22	86.52724
3	22	86.53869
3	22	86.55
3	22	86.56091
4	22	86.5723
4	22	86.58351
4	22	86.59465
4	22	86.60594
4	22	86.61729
4	22	86.6282
4	22	86.63977
4	22	86.65108
4	22	86.6617
4	22	86.67285
4	22	86.68387
5	22	86.69509
5	22	86.7065
5	22	86.71751
5	22	86.72861
5	22	86.73971
5	22	86.7509
5	22	86.76177
5	22	86.77311
5	22	86.78403
5	22	86.7953
5	22	86.80702
6	22	86.81772
6	22	86.82888
6	22	86.84038
6	22	86.85174
6	22	86.86254
6	22	86.87375
6	22	86.88504
6	22	86.89622
6	22	86.90736
6	22	86.91841
6	22	86.9299
7	22	86.9407
